,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,526.7147827148438,250.632629394531,170.0,133.0,109.0,98.7,86.31037139892578,64.3026580810547,103.541488647461
1,135.88140869140625,227.2997589111328,434.593383789062,497.26123046875,397.4399108886719,267.0,291.0,98.8,247.0,191.0,85.5,173.20594787597656
2,159.642059326172,148.403823852539,170.4158935546875,437.0,303.0,292.0,221.0,198.76075744628906,86.2539596557617,102.0,99.0,107.0
3,87.0,185.0,202.0,509.141357421875,313.703857421875,284.2275085449219,325.879241943359,347.0,180.44480895996094,160.296813964844,254.0,290.0
4,192.0,218.0,243.14920043945312,564.690490722656,381.51629638671875,262.742797851562,293.03387451171875,137.720855712891,141.0,151.0,184.0,418.0
5,173.495361328125,167.4104766845703,369.248779296875,382.552520751953,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.98312377929688,148.010681152344,172.546417236328,109.53631591796875,57.76197814941406,45.4481964111328,41.43058776855469,49.5993919372559
7,48.2,71.7,97.2,391.5210876464844,350.562225341797,310.0,250.30580139160156,195.001708984375,85.4,96.1,67.4,86.54244232177734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.78994750976562,74.3272705078125,88.4000015258789,77.4013824462891,69.8603744506836
9,138.0,126.0,184.55450439453125,275.929046630859,175.76187133789062,117.810348510742,115.0,81.8,43.5,42.9,39.9,32.9
10,172.390487670898,213.70257568359375,264.253082275391,352.4230041503906,337.0,306.0,88.0,57.0,80.5856704711914,59.8051528930664,42.7,69.8
11,95.9339599609375,225.39567565918,242.24180603027344,479.0,249.5194854736328,175.350311279297,117.0,55.5,69.6,55.0,85.46817016601562,48.4787826538086
12,128.9391326904297,197.544738769531,263.5809326171875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.2076416015625,263.122650146484,129.0,164.0,99.0,50.6,45.4,57.1,72.78560638427734,93.2778472900391
14,75.5,48.7,92.8,392.3951110839844,336.452545166016,312.0,244.0,210.0,96.18758392333984,96.7388229370117,71.7066116333008,114.1859359741211
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.79238891601562,101.746566772461,97.95658111572266,112.821624755859,109.767242431641
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.89631652832031,51.8081436157227,78.5,83.2,91.41728210449219
17,49.896244049072266,105.190635681152,172.0,294.0,190.39089965820312,131.995391845703,107.0,61.4,65.9,63.39896011352539,46.1605262756348,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.01715087890625,174.944671630859,195.8374481201172,211.442535400391,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,383.4764099121094,245.183929443359,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,153.73287963867188,172.812103271484,291.0,526.0,441.0,254.30142211914062,154.393142700195,259.0,278.0,124.0
22,147.0,232.0,434.5921325683594,673.998596191406,456.0,276.44073486328125,216.232818603516,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,77.51111602783203,74.5414886474609,55.6024703979492,920.9976806640625,47.0
24,57.9,122.53852081298828,183.471466064453,255.0,188.0,136.0,108.39324188232422,128.89501953125,263.0,183.0,193.185302734375,184.947006225586
25,172.0,320.0,294.99713134765625,333.555511474609,298.38787841796875,154.696258544922,92.0,241.0,129.0,154.0,144.1086883544922,177.620376586914
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.01319885253906,245.046249389648,499.0,249.0,181.0,111.4697036743164,83.5115432739258,71.9416580200195,80.72052001953125,94.84626007080078,102.564109802246
28,130.0,143.0,366.5610656738281,630.153869628906,531.0,286.0,368.0,210.268798828125,94.1128845214844,122.0,107.0,172.0
29,195.0,167.0,133.5181427001953,564.690490722656,336.0,469.0,244.0,216.0,85.45513916015625,147.919509887695,106.0,92.0
30,148.0,269.0,296.0,458.4065856933594,281.565246582031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,291.29327392578125,420.503448486328,285.4005432128906,182.073165893555,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.73809814453125,156.929290771484,112.35103607177734,127.580360412598,79.8027267456055,96.74333953857422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.0784912109375,178.285919189453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.80471801757812,186.008590698242,172.9796905517578,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.11551666259766,123.5701675415039,159.5719757080078,256.707397460938,162.608062744141,222.535675048828,99.72208404541016,56.6,67.0,57.64375305175781,101.160789489746,67.9
37,74.518180847168,62.95703125,194.332641601562,291.5918273925781,212.643295288086,144.79058837890625,116.27043914794922,100.364189147949,81.1,83.7,81.7,120.0
