,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.03472900390625,402.197906494141,284.0,170.0,133.0,109.0,95.64273071289062,109.249687194824,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.85513305664062,229.856033325195,291.969604492188,105.99224090576172,191.0,85.5,138.0
2,132.547912597656,187.2725830078125,305.940246582031,364.6879577636719,303.0,292.0,221.0,154.77511596679688,108.692008972168,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,907.9981689453125,127.793960571289,290.0
4,333.598419189453,222.32061767578125,241.324508666992,362.25732421875,307.588256835938,240.3712615966797,143.0,168.0,141.0,151.0,184.0,418.0
5,166.37034606933594,173.239410400391,314.0,463.0,406.0,206.0,195.0,154.0,120.92700958251953,70.7671356201172,114.38041687011719,150.711761474609
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,42.829505920410156,57.8903388977051,39.7,45.1
7,48.2,71.7,97.2,345.25830078125,300.443328857422,310.0,207.0,78.15103149414062,72.224983215332,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,315.6208190917969,218.013107299805,96.7,86.6,49.2,64.4,81.5
9,82.1380844116211,152.05207824707,196.0,398.0,198.2235565185547,135.782257080078,108.20243835449219,71.5708236694336,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,115.74327087402344,311.810882568359,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,57.64748001098633,83.256591796875,204.0,222.0,284.359375,209.791839599609,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,232.55247497558594,150.439331054688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.92208862304688,146.015106201172,345.8871154785156,355.285278320312,312.0,198.27896118164062,241.538604736328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,343.682434082031,102.03884887695312,222.25265502929688,145.797760009766,206.0,100.0,127.54839324951172,79.050895690918,145.41619873046875,100.86641693115234,96.4327087402344,175.0
17,54.339576721191406,80.9833450317383,173.88557434082,378.3542785644531,393.837188720703,271.8257751464844,190.697235107422,110.059967041016,65.19503021240234,77.0,70.9,90.2
18,83.13404083251953,89.4057540893555,167.0,209.0,294.2126770019531,225.597595214844,152.0,85.8,54.871482849121094,97.6741638183594,79.8017349243164,78.66824340820312
19,345.0,127.0,210.33282470703125,227.720336914062,269.896606445312,110.80657196044922,127.9821548461914,117.071403503418,126.011772155762,100.9117431640625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,458.2498474121094,273.628997802734,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.3444366455078,391.363861083984,291.0,526.0,441.0,143.0,166.0,129.24456787109375,120.076599121094,124.0
22,263.018768310547,224.0279541015625,287.176574707031,360.6258239746094,456.0,243.0,241.20033264160156,300.478942871094,121.0,908.0,135.5432586669922,400.676300048828
23,105.0,257.0,388.0,674.0,223.0,150.4662322998047,150.424163818359,150.496307373047,80.27497100830078,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.6995620727539,93.7246856689453,166.0,255.0,136.86480712890625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.62879943847656,289.37646484375,304.964538574219,204.399398803711,141.80328369140625,128.45082092285156,140.770904541016,105.0,177.0,224.0
28,237.51795959472656,346.025268554688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9981689453125,146.319274902344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.206787109375,232.101715087891,167.0,205.05633544921875,110.172393798828,214.4675750732422,208.942535400391,169.0,107.81774139404297,106.462936401367,200.0
31,118.0,140.0,206.91241455078125,299.647338867188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.38301849365234,135.70539855957,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.98611450195312,189.580123901367,148.209915161133,224.28016662597656
34,182.0,161.0,201.0,236.0,204.84353637695312,140.364364624023,166.0,121.0,58.2,74.28533935546875,77.7597579956055,143.543014526367
35,91.62371826171875,131.706436157227,174.3462371826172,361.689575195312,163.03663635253906,135.028060913086,91.43555450439453,59.2583656311035,31.4,40.89314270019531,49.3855781555176,53.96357727050781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.96708297729492,60.2473449707031,113.0,79.6,67.9
37,106.959732055664,107.87661743164062,230.90074157714844,204.043670654297,201.0,138.0,133.81591796875,107.88809967041,107.291748046875,75.61627960205078,81.7,120.0
