,0,1,2,3,4,5,6,7,8,9,10,11
0,174.109954833984,149.1138458251953,254.0,284.7235412597656,161.156646728516,170.0,133.0,109.0,98.7,81.50314331054688,84.7513427734375,99.0
1,73.8,219.10069274902344,493.974060058594,254.0,389.5447998046875,468.962097167969,291.0,98.8,247.0,187.9039306640625,163.407775878906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.68838500976562,179.041656494141,254.0,290.0
4,156.55917358398438,188.156127929688,192.70877075195312,307.0,380.7151794433594,277.464965820312,143.0,168.0,141.0,187.7827911376953,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.7018051147461,66.0847625732422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,216.2332763671875,94.3586502075195,97.2,203.0,421.0,310.0,207.0,170.61895751953125,52.8283538818359,96.1,84.02102661132812,87.6768951416016
8,247.5836639404297,129.462280273438,215.57940673828125,479.777496337891,187.60606384277344,234.701904296875,187.473770141602,174.73109436035156,86.6,49.2,64.4,81.5
9,112.3062973022461,151.208862304688,181.17576599121094,301.748718261719,185.0,129.0,115.0,74.93167877197266,63.076530456543,42.9,39.9,32.9
10,143.0422821044922,140.344314575195,93.0,386.0,382.1668395996094,244.420257568359,88.0,57.0,37.2,38.8,44.043941497802734,52.4087448120117
11,67.9,115.0,295.0,372.51348876953125,393.591064453125,303.0,117.0,55.5,69.6,60.593231201171875,59.0423049926758,70.2
12,63.343841552734375,82.150390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.23871612548828,118.0,170.0,146.0,129.0,147.59442138671875,132.192886352539,50.6,45.4,57.1,88.0,85.0
14,179.1484375,140.283187866211,172.356201171875,104.0,290.0,161.93251037597656,195.546401977539,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.32994842529297
16,67.7,62.3,186.0,228.75477600097656,150.051315307617,141.85964965820312,107.359336853027,75.25714111328125,63.5364227294922,93.5666885375977,114.14189910888672,95.6405792236328
17,155.0,128.0,172.0,385.6519470214844,388.252532958984,244.0,107.0,61.4,46.14191436767578,81.6925735473633,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,456.7734375,227.900314331055,162.889587402344,204.03819274902344,227.884063720703,863.1073608398438,216.0
19,131.85107421875,308.436828613281,174.0,303.0,336.0,272.4979248046875,163.478302001953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,326.6366882324219,269.182678222656,152.823486328125,112.567405700684,229.0,135.0,173.0
21,121.88525390625,145.0,156.0,342.87811279296875,416.804168701172,343.3484191894531,246.869918823242,143.0,166.0,259.0,278.0,124.0
22,164.180633544922,189.280242919922,220.4697723388672,511.0,456.0,243.0,240.0,366.2406311035156,148.129776000977,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.14788818359375,94.4248428344727,98.0647430419922,56.625373840332,46.33135223388672,47.0
24,57.9,76.7,222.0,255.0,188.0,182.41329956054688,100.138427734375,97.625244140625,97.08090209960938,131.526397705078,199.58973693847656,135.0
25,129.77229309082,186.76547241210938,242.16851806640625,252.651138305664,124.0,186.29840087890625,183.581924438477,241.0,129.0,154.0,239.0,116.0
26,92.3007049560547,114.10748291015625,166.0,255.0,186.0,85.0,71.4,72.9161148071289,54.0762825012207,107.0,111.0,81.0
27,112.85334777832031,194.0,343.0,499.0,249.0,181.0,103.0,88.40814208984375,161.158737182617,105.0,177.0,224.0
28,248.112167358398,183.775543212891,266.6575622558594,637.0,531.0,286.0,368.0,376.0,151.1904296875,162.444534301758,107.0,172.0
29,282.865020751953,221.0999298095703,438.0,814.0,336.0,469.0,213.110107421875,143.573135375977,210.0,86.6,159.67625427246094,239.1484375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.480041503906,128.3379669189453,159.603225708008,269.7931213378906,189.884811401367,156.93093872070312,145.0,121.0,73.2,156.8256072998047,109.240577697754,212.0
32,120.0,116.93740844726562,228.397583007812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,290.50732421875,375.990173339844,134.0,118.0,120.0,292.0
34,182.0,145.50119018554688,177.386169433594,302.993011474609,177.73194885253906,146.72787475585938,142.003723144531,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.940673828125,277.315582275391,208.0,225.0,130.854248046875,76.2839202880859,31.4,34.5,46.1,44.7
36,75.5223770141602,121.48863983154297,180.0,313.0,131.0,140.42677307128906,104.200607299805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
