,0,1,2,3,4,5,6,7,8,9,10,11
0,139.728424072266,145.44020080566406,254.0,458.0,231.7692413330078,219.367553710938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.44000244140625,118.580459594727,108.47644805908203,169.013366699219,138.0
2,128.035263061523,136.62730407714844,194.60765075683594,350.306030273438,303.0,292.0,168.522216796875,106.55265045166,116.0,102.0,99.0,107.0
3,124.737190246582,161.25526428222656,214.41839599609375,344.187438964844,339.842254638672,309.73876953125,323.0,347.0,121.0,183.0,208.64590454101562,156.609466552734
4,347.9980163574219,244.272537231445,372.2297668457031,646.730773925781,495.3268127441406,207.0,327.9005126953125,223.752944946289,141.0,117.43649291992188,118.601570129395,418.0
5,113.608421325684,203.267456054688,348.781219482422,528.9413452148438,406.0,206.0,195.0,154.0,125.76020812988281,47.5964317321777,66.8,68.1
6,81.65301513671875,62.82025146484375,179.040145874023,267.5547180175781,183.01231384277344,175.303833007812,106.9401626586914,60.1825485229492,57.2,50.0,39.7,45.1
7,115.619361877441,145.492279052734,174.726089477539,317.9203186035156,421.0,310.0,207.0,104.0,85.4,96.1,111.82637786865234,142.612380981445
8,58.1,161.17726135253906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.96669006347656,232.966659545898,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.03457641601562,67.2990798950195,37.2,45.58104705810547,63.3785972595215,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.53694915771484,62.4675788879395,73.3403549194336,55.53336715698242,70.2
12,51.6,57.6,204.0,299.1097717285156,131.164169311523,187.0,118.0,98.7,86.34886932373047,99.7983322143555,82.4,114.0
13,76.0,63.048954010009766,174.973434448242,241.970108032227,192.19253540039062,164.0,99.0,50.6,45.4,57.1,63.14736557006836,104.683715820312
14,75.5,48.7,192.91091918945312,301.434936523438,290.0,312.0,132.99681091308594,100.354957580566,76.0720367431641,76.36006927490234,134.0,89.0
15,75.07196044921875,101.65315246582,132.0,210.0,129.0,208.94927978515625,99.2792282104492,52.6879043579102,65.3936538696289,94.1,151.0,88.0
16,67.7,83.35690307617188,178.714950561523,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.78478240966797,52.3921585083008,83.24272918701172,85.3789672851562,90.2
18,132.752517700195,130.28753662109375,167.0,209.0,148.27757263183594,227.296752929688,152.0,85.8,122.0,100.0,131.0,216.0
19,118.77149200439453,155.271957397461,212.84046936035156,311.041717529297,336.0,341.914306640625,267.797119140625,328.59576416015625,113.838729858398,129.5033416748047,217.855697631836,224.0
20,243.93569946289062,185.374206542969,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.2392120361328,170.904052734375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,211.8677978515625,139.979919433594
22,147.0,232.0,496.0,511.0,481.5834655761719,294.52978515625,210.426956176758,256.4129333496094,121.0,134.15037536621094,151.811828613281,137.0
23,105.0,257.0,388.0,674.0,348.2550354003906,250.9147491455078,138.199401855469,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,226.9795379638672,361.71240234375,356.377532958984,304.782318115234,219.4098358154297,346.3265075683594,132.086303710938,183.0,166.0,135.0
25,153.558166503906,135.65972900390625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.81686401367188,185.03564453125,202.77493286132812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,335.712615966797,178.25730895996094,221.26823425293,395.591888427734,363.64599609375,85.0078353881836,229.73129272460938,155.0,132.71617126464844,105.416030883789,177.0,224.0
28,242.7262725830078,252.199813842773,460.3007507324219,657.750732421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,487.55108642578125,203.334686279297,138.167266845703,245.56777954101562,239.8052520751953,117.956420898438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.96224975585938,84.3260955810547,122.696411132812,117.59391021728516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.28143310546875,395.037322998047,340.8118591308594,140.797088623047,357.0,219.0,134.0,118.0,120.0,292.0
34,101.5718994140625,121.831878662109,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.67078399658203,65.5652618408203
35,46.2,48.8,107.0,261.0,208.0,225.0,111.44026947021484,69.5309524536133,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.50291442871094,102.643844604492,83.7,81.7,120.0
