,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.29269409179688,179.509017944336,150.418792724609,182.1199493408203,133.0,89.2197036743164,89.7066116333008,80.8,106.0,99.0
1,73.8,121.0648422241211,262.940155029297,254.0,581.0,267.0,291.0,98.8,247.0,219.91067504882812,179.069778442383,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.82018280029297,112.466514587402,180.845550537109,106.16194152832031
3,87.0,185.0,394.9124755859375,499.0,398.0,486.0,323.0,218.874267578125,165.028747558594,156.409515380859,181.632965087891,292.9886169433594
4,134.284683227539,162.2039031982422,319.292633056641,209.883773803711,469.89385986328125,207.0,277.0479431152344,117.446899414062,141.0,161.34088134765625,184.0,418.0
5,323.0,126.0,314.0,368.4148254394531,320.033294677734,206.0,195.0,191.23780822753906,89.8922805786133,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.34284973144531,58.1513938903809,43.0635795593262,67.28466796875
7,48.2,71.7,97.2,203.0,311.1600036621094,300.645721435547,207.0,104.0,96.09811401367188,87.1787033081055,67.4,82.1
8,58.1,104.0,365.0,432.0,305.58380126953125,316.63720703125,277.0,138.3516387939453,87.6226348876953,85.18984985351562,60.9239807128906,81.5
9,285.477844238281,148.0312957763672,196.0,398.0,185.0,129.0,115.0,68.08260345458984,68.9019393920898,71.25120544433594,48.5175819396973,32.9
10,73.8,143.0,189.84617614746094,362.967956542969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,194.9102783203125,183.636840820312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,85.5864486694336,160.546920776367,146.0,129.0,164.0,99.0,50.6,45.4,82.50252532958984,99.3649749755859,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,130.46705627441406,191.213500976562,89.0
15,65.2708206176758,58.5076904296875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,68.77281188964844,177.454940795898,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.69371032714844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,83.41049194335938,89.9934616088867,158.496444702148
19,345.0,416.7331848144531,129.526138305664,303.0,352.8554382324219,271.593872070312,103.0,65.92587280273438,107.302757263184,164.0,177.335205078125,80.0364990234375
20,182.0,133.0,202.0,412.0,447.6636047363281,271.513153076172,198.0,270.0,225.0,172.43112182617188,155.825698852539,173.0
21,73.59253692626953,119.933586120605,156.0,168.7010498046875,449.068908691406,305.854217529297,272.5328674316406,143.0,166.0,259.0,278.0,124.0
22,135.03196716308594,168.241073608398,496.0,511.0,456.0,243.0,279.1305236816406,222.090805053711,225.612258911133,219.91067504882812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.7299346923828,112.155281066895,67.2,81.01546478271484,90.4994888305664,45.9,47.0
24,57.9,76.7,222.0,255.0,245.55296325683594,175.471725463867,211.188674926758,100.33003234863281,263.0,183.0,166.0,135.0
25,302.714630126953,289.6983642578125,233.0,154.0,124.0,132.0,187.75689697265625,117.64842987060547,123.23673248291,154.0,239.0,116.0
26,166.78125,142.385559082031,168.339370727539,247.4289093017578,149.640625,152.33868408203125,123.025161743164,115.787330627441,70.67082214355469,107.0,111.0,81.0
27,114.52916717529297,200.659286499023,343.0,499.0,249.0,181.0,124.63084411621094,79.6635208129883,78.9,105.0,177.0,171.4844970703125
28,106.562355041504,179.93600463867188,437.0,637.0,531.0,286.0,188.3137969970703,216.940185546875,205.0,219.91067504882812,173.701171875,331.465637207031
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.4301300048828,99.1429061889648,200.850448608398
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.793701171875,158.502471923828,249.68870544433594
31,118.0,140.0,351.17498779296875,500.158142089844,316.0,199.0,145.0,121.0,156.92520141601562,91.1148834228516,99.3905181884766,160.98963928222656
32,120.0,176.0,303.0,277.0,147.0,152.0,148.79522705078125,118.738540649414,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.05548095703125,367.202697753906,343.0,357.0,229.15435791015625,155.727005004883,145.314468383789,180.4943084716797,292.0
34,182.0,147.8707275390625,178.274459838867,236.0,162.0,154.0,166.0,121.0,70.30975341796875,68.717414855957,37.1,53.3
35,46.2,48.8,107.0,261.0,256.1893005371094,166.849960327148,75.8,45.7,62.55987548828125,92.5799026489258,112.23237609863281,82.2375183105469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.980682373046875,65.7759628295898,76.050537109375,76.5720672607422
37,99.7,326.49420166015625,170.188995361328,134.0,201.0,138.0,123.27031707763672,98.7126159667969,150.11990356445312,80.0872573852539,81.7,120.0
