,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.96145629882812,115.849456787109,109.0,98.7,78.56908416748047,103.095230102539,99.0
1,73.8,229.0,479.35601806640625,486.297912597656,464.684173583984,318.8746337890625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.79216003417969,85.2475662231445,87.4194259643555,113.0998764038086
3,87.0,185.0,202.0,499.0,314.3637390136719,342.99853515625,323.0,347.0,121.0,127.46638488769531,158.331390380859,290.0
4,177.859283447266,196.89334106445312,665.0,307.0,522.0,260.9452819824219,221.666793823242,168.0,141.0,151.0,920.9971313476562,161.769958496094
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,122.05014038085938,51.0052337646484,50.0,39.7,45.1
7,48.2,52.76646041870117,126.13062286377,325.7528076171875,225.097595214844,310.0,207.0,104.0,85.4,96.1,79.1625747680664,93.04845428466797
8,109.418807983398,142.209228515625,365.0,432.0,469.0,364.0,429.80279541015625,153.64192199707,154.781097412109,47.733123779296875,54.7268981933594,52.5858039855957
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.5915412902832,42.831298828125,32.9
10,203.875747680664,130.1092987060547,171.49537658691406,341.025421142578,289.1642150878906,224.837554931641,205.845092773438,155.2098388671875,37.2,38.8,43.50297164916992,37.52685546875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.11752319335938,44.0745124816895,70.2
12,51.6,52.82062530517578,119.231025695801,222.0,286.0,187.0,85.36669158935547,77.3762893676758,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.67993927001953,97.37854766845703,102.052124023438,96.69384765625
14,75.5,48.7,127.14814758300781,414.762481689453,290.0,312.0,175.2372283935547,129.953994750977,140.382675170898,57.4881820678711,49.1277122497559,58.73583221435547
15,62.9318199157715,52.80195999145508,132.0,202.24649047851562,151.7939453125,172.0,113.0,64.2,56.7,94.1,91.21532440185547,90.1605224609375
16,67.7,56.379085540771484,146.757736206055,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.24708557128906,99.2718811035156
17,155.0,128.0,172.0,350.9947509765625,300.885955810547,244.0,107.0,162.4639434814453,73.7998657226562,77.0,70.9,90.2
18,106.0,119.29537963867188,131.933380126953,355.26507568359375,307.963714599609,314.99359130859375,292.759338378906,144.356674194336,73.80952453613281,100.0,91.2645263671875,101.375335693359
19,345.0,127.0,174.0,181.99285888671875,133.047653198242,167.95037841796875,120.648666381836,148.8983612060547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,181.36129760742188,168.486923217773,167.731842041016,155.145446777344,147.07516479492188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,332.7750549316406,342.999481201172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.25634765625,168.475952148438,255.0,290.9660949707031,303.508026123047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.24790954589844,135.409149169922,241.0,129.0,154.0,239.0,116.0
26,68.8676452636719,150.11415100097656,166.0,255.0,186.0,150.53346252441406,110.719100952148,68.8,53.7,107.0,111.0,81.0
27,122.9052963256836,194.321868896484,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.519241333008,341.6800537109375,437.0,637.0,456.5558166503906,294.426391601562,287.1119689941406,376.0,205.0,194.73268127441406,147.808471679688,172.0
29,115.178619384766,301.68212890625,256.069854736328,456.7506408691406,315.457763671875,325.524658203125,326.1832580566406,216.0,210.0,86.6,91.96011352539062,107.404296875
30,129.491165161133,174.20616149902344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,157.0774688720703,110.897552490234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,93.73735046386719,343.128845214844,458.185546875,474.321166992188,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.8217620849609,147.68081665039062,180.781448364258,275.5646057128906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,348.3447570800781,224.273483276367,225.0,75.8,72.45134735107422,131.506774902344,34.5,43.71480941772461,46.3042106628418
36,63.229076385498,138.99850463867188,180.0,313.0,131.0,160.38841247558594,110.674697875977,56.6,70.9891128540039,55.7451782226562,58.499149322509766,73.6141815185547
37,99.7,115.0,113.0,330.23455810546875,145.435363769531,138.0,115.70000457763672,67.4779891967773,44.0570983886719,134.2362518310547,167.415328979492,220.36807250976562
