,0,1,2,3,4,5,6,7,8,9,10,11
0,113.512893676758,120.02435302734375,171.76971435546875,253.311096191406,204.37240600585938,142.698593139648,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,430.4490661621094,297.874389648438,98.8,247.0,191.0,85.5,138.0
2,129.43040466308594,141.345962524414,389.847198486328,346.51654052734375,395.60748291015625,457.691314697266,221.0,120.95811462402344,163.688705444336,102.0,99.0,107.0
3,107.36979675293,138.14871215820312,369.955322265625,433.3760070800781,316.4299011230469,302.053131103516,323.0,347.0,92.04171752929688,109.231170654297,254.0,290.0
4,145.99395751953125,138.474411010742,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981689453125,920.997985839844,418.0
5,98.00411987304688,126.0,406.69512939453125,517.012390136719,406.0,206.0,135.74273681640625,153.707305908203,86.84708404541016,58.251838684082,66.8,68.1
6,134.095886230469,129.588439941406,195.7536163330078,275.0,180.0,154.0,111.45880126953125,80.2976989746094,46.6014862060547,40.236968994140625,39.7,45.1
7,85.183708190918,134.3484344482422,97.2,134.08824157714844,270.555786132812,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.86392974853516,211.552124023438,365.0,432.0,269.5354309082031,247.476364135742,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.7740173339844,208.35514831543,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,195.33949279785156,240.86003112793,306.0,88.0,109.51123809814453,88.1956405639648,38.8,55.2837028503418,57.2124214172363
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.86309814453125,92.3782501220703,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.445327758789,124.46365356445312,170.0,146.0,242.20504760742188,240.843765258789,99.0,50.6,45.4,57.1,88.0,85.0
14,283.411224365234,148.4667205810547,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.77557373046875,224.826385498047,100.0,140.2029571533203,101.535209655762,122.0,78.5,83.2,175.0
17,155.0,130.74485778808594,148.540405273438,162.480911254883,147.62281799316406,161.7114715576172,107.0,62.533851623535156,57.440845489502,77.0,70.9,90.2
18,106.0,160.0,167.0,165.77012634277344,217.983596801758,160.829498291016,112.907646179199,124.02469635009766,117.7372055053711,119.97061920166,164.811630249023,149.0615997314453
19,126.83585357666,197.6498565673828,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.3012237548828,303.46875,430.0,240.0,198.0,165.10818481445312,145.734191894531,118.05770111084,106.59027862548828,173.0
21,243.0,145.0,390.8915710449219,318.844055175781,291.0,526.0,441.0,143.0,166.0,115.70211029052734,121.857971191406,124.0
22,99.3752746582031,143.68296813964844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,210.4326934814453,364.821685791016,674.0,223.0,176.2609100341797,118.229118347168,111.25405883789062,89.8643035888672,49.7,45.9,47.0
24,57.9,76.7,197.3081817626953,242.7809295654297,228.79653930664062,186.938140869141,169.798431396484,145.1550750732422,140.266906738281,102.17755126953125,166.0,135.0
25,99.4666748046875,130.475433349609,188.804748535156,292.829162597656,203.320755004883,160.86468505859375,92.0,241.0,96.33573150634766,86.8689804077148,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,307.709716796875,396.636047363281,249.0,228.71583557128906,174.109664916992,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.5939483642578,140.600219726562,438.0,814.0,336.0,205.01292419433594,175.892303466797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,398.8231201171875,452.260437011719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.08937072753906,268.913513183594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.96083068847656,149.620956420898,212.0
32,154.40390014648438,135.985977172852,186.594543457031,250.73077392578125,186.259994506836,164.24559020996094,145.0,108.0,63.4,74.4,139.0,112.0
33,143.07040405273438,112.551765441895,239.0,334.0,336.1710510253906,455.015686035156,357.0,333.21148681640625,148.382186889648,118.0,120.0,292.0
34,182.0,161.0,201.0,302.5500183105469,178.923858642578,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.7985610961914,99.94873046875,171.891967773438,256.8357238769531,188.684173583984,161.3389434814453,99.1,56.6,67.0,60.946311950683594,86.5042724609375,67.9
37,99.4534683227539,117.413284301758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
