,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.22163391113281,86.4829025268555,64.94439697265625,110.307655334473,99.0
1,73.8,229.0,387.0,479.6458740234375,464.211303710938,372.213073730469,265.50537109375,159.733551025391,121.14771270751953,209.007064819336,210.9942626953125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,247.26785278320312,92.535758972168,102.0,123.39450073242188,168.2333984375
3,87.0,311.4887390136719,432.173736572266,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,692.2640380859375,364.299896240234,369.06402587890625,214.238662719727,223.74627685546875,74.0443649291992,151.0,920.9977416992188,201.00553894043
5,323.0,126.0,314.0,463.0,406.0,206.0,124.38253021240234,97.9149703979492,86.7,71.8,66.8,68.1
6,93.0690994262695,155.15280151367188,174.0,309.7440185546875,157.650268554688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,323.7828369140625,225.401321411133,104.0,85.4,96.1,67.4,82.1
8,58.1,331.5506896972656,295.25439453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.86949157714844,84.09905242919922
9,138.0,126.0,196.0,398.0,209.49362182617188,217.65803527832,116.747482299805,58.93241500854492,68.5888290405273,70.59739685058594,48.3098220825195,52.1840438842773
10,73.8,143.0,93.0,386.0,273.4713134765625,227.018478393555,148.517715454102,82.52835083007812,78.3785934448242,81.15685272216797,50.558406829833984,55.481575012207
11,57.9835166931152,325.399658203125,295.0,442.8069152832031,183.941772460938,179.241485595703,112.59730529785156,55.5,71.71843719482422,51.8579635620117,45.5,70.2
12,51.6,57.6,204.0,388.98480224609375,222.576263427734,136.001983642578,125.69721221923828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.2549667358398,128.9693603515625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.3678970336914,212.87825012207
15,73.7,71.63035583496094,169.119277954102,210.0,157.75125122070312,141.44841003418,152.3430938720703,66.3773880004883,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.0695343017578,113.302406311035,122.0,149.88990783691406,101.116607666016,175.0
17,200.216262817383,127.4913101196289,172.0,294.0,214.0,221.44915771484375,205.790725708008,61.4,65.9,77.0,70.9,90.2
18,248.49603271484375,130.382034301758,167.0,232.64183044433594,241.285598754883,286.0,152.0,67.35053253173828,71.7870788574219,100.0,131.0,216.0
19,345.0,127.0,184.7579345703125,397.590087890625,204.92755126953125,213.950531005859,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,248.43310546875,135.266952514648,198.0,270.0,225.0,229.0,193.1997528076172,136.973281860352
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.58868408203125,233.942718505859,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,400.77374267578125,213.186309814453,131.28524780273438,134.130813598633,152.0,263.0,183.0,166.0,135.0
25,141.268798828125,145.85694885253906,233.0,340.4563903808594,428.482086181641,467.24395751953125,202.768646240234,241.0,129.0,154.0,239.0,116.0
26,99.1427612304688,122.65042877197266,166.0,255.0,186.0,141.50784301757812,191.714813232422,210.66748046875,69.64409637451172,100.11369323730469,101.449752807617,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.12004852294922,128.056442260742,137.583969116211,183.0981903076172
28,230.3618621826172,271.973693847656,437.0,637.0,531.0,286.0,368.0,247.24586486816406,92.8214111328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.5028381347656,98.0938873291016,86.5290451049805,80.29975891113281,174.10711669921875,99.8289489746094
30,148.0,269.0,296.0,462.003662109375,242.629974365234,211.734130859375,136.8485565185547,87.9,169.0,159.0,226.0,200.0
31,110.57157135009766,236.639175415039,368.0,521.1736450195312,179.8701171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.29959869384766,161.466796875,178.372756958008,283.58660888671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,221.41912841796875,80.7975769042969,118.0,123.44377899169922,206.046493530273
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.25438690185547,69.7372055053711,37.1,53.3
35,46.2,48.8,107.0,211.8656463623047,298.417175292969,225.0,75.8,65.89511108398438,88.8558044433594,85.6187438964844,79.7981262207031,54.15514373779297
36,46.2,52.283748626708984,118.410049438477,215.791259765625,316.351684570312,225.487167358398,112.71067810058594,47.5998725891113,88.8558044433594,95.3248291015625,79.77670288085938,51.0324783325195
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.95555114746094,83.7,81.7,73.39213562011719
