,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.5386657714844,227.260940551758,170.0,133.0,62.46371841430664,112.111763000488,80.8,106.0,99.0
1,205.2531280517578,184.887222290039,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,334.8583984375,116.778617858887,123.314575195312,156.41424560546875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.8834686279297,225.593841552734,665.0,813.9986572265625,185.710052490234,154.155609130859,239.18658447265625,292.2569885253906,187.474990844727,151.0,184.0,418.0
5,151.768798828125,185.8580322265625,284.5307922363281,436.738250732422,406.0,206.0,195.0,154.0,69.24777221679688,69.7834701538086,66.8,68.1
6,74.0,161.0,174.0,275.0,135.16400146484375,172.401428222656,137.0,93.7,59.225982666015625,40.3419723510742,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,178.4767608642578,69.9784317016602,99.32899475097656,124.89436340332,82.1
8,58.1,81.4489517211914,226.395568847656,432.0,469.0,364.0,198.10414123535156,146.442779541016,86.6,93.60908508300781,95.1414794921875,81.5
9,138.0,218.4166259765625,234.413345336914,398.0,221.5861053466797,187.028045654297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.66082763671875,182.165710449219,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.42376708984375,205.360397338867,234.396362304688,415.7401123046875,342.6484375,290.6726379394531,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,210.43800354003906,414.721038818359,286.0,187.0,118.0,54.53041076660156,113.503555297852,98.1,82.4,114.0
13,76.0,118.0,170.0,177.49093627929688,162.717468261719,164.0,99.0,50.6,45.4,93.84342956542969,144.061813354492,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,169.6243438720703,117.402763366699,122.0,78.5,83.2,175.0
17,155.0,143.83953857421875,208.3212890625,429.310638427734,407.6197814941406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,77.1297378540039,157.81721496582,167.0,209.0,342.0,419.37261962890625,325.761749267578,280.565032958984,115.38595581054688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,307.4749450683594,331.915222167969,281.992584228516,268.31500244140625,116.477561950684,110.42854309082031,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.29066467285156,254.246124267578
21,330.3302001953125,206.582595825195,329.314453125,211.273178100586,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,245.12095642089844,312.260589599609,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.3738708496094,231.961685180664,211.95637512207,159.030029296875,67.2,68.72130584716797,59.9834098815918,45.9,47.0
24,57.9,76.7,222.0,255.0,453.763671875,247.895950317383,189.64389038085938,138.85285949707,112.67537689209,82.83406829833984,99.1247634887695,97.11880493164062
25,172.0,320.0,233.0,182.0472412109375,196.210830688477,132.0,221.09739685058594,185.654983520508,129.0,154.0,239.0,116.0
26,210.0,111.0,225.06919860839844,219.871536254883,179.841354370117,137.241989135742,175.7405242919922,182.52951049804688,57.1764717102051,107.0,111.0,81.0
27,91.7,309.26629638671875,253.570343017578,499.0,176.3883819580078,181.0,103.0,254.64540100097656,112.010620117188,105.0,177.0,224.0
28,146.09342956543,305.95550537109375,437.0,637.0,531.0,286.0,368.0,376.0,218.96568298339844,208.707397460938,107.0,172.0
29,107.822593688965,216.24139404296875,438.0,814.0,530.8391723632812,259.741455078125,257.1628112792969,158.304870605469,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,196.2143096923828,133.515274047852,229.34169006347656,185.744445800781,156.8279571533203,198.206726074219,226.0,200.0
31,118.0,140.0,368.0,430.0,444.9852294921875,276.034118652344,297.149719238281,324.61053466796875,73.2,105.0,93.1,212.0
32,120.0,119.43213653564453,225.158340454102,277.0,147.0,152.0,145.0,61.02656936645508,114.770538330078,74.4,87.106201171875,134.865112304688
33,348.0,289.7847900390625,245.546951293945,334.0,301.0687255859375,406.763000488281,357.0,219.0,134.0,118.0,120.0,292.0
34,117.40949249267578,182.363098144531,233.18551635742188,368.775512695312,162.0,160.87796020507812,131.372817993164,59.446929931640625,58.8121185302734,38.7,53.038230895996094,67.6634292602539
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.862525939941406,46.1,44.7
36,46.2,152.80201721191406,171.886428833008,313.0,131.0,172.0,99.1,56.33582305908203,44.461799621582,44.5690841674805,48.4460563659668,56.0824089050293
37,86.0284194946289,109.50151062011719,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
