,0,1,2,3,4,5,6,7,8,9,10,11
0,117.480422973633,149.60789489746094,254.0,458.0,284.0,170.0,133.0,77.97965240478516,81.0668487548828,80.8,106.0,99.0
1,73.8,229.0,387.0,302.3407897949219,524.759521484375,298.098968505859,271.09515380859375,165.688735961914,174.61851501464844,191.0,253.993896484375,177.626571655273
2,108.199058532715,159.81716918945312,265.0,437.0,303.0,292.0,299.2686767578125,118.916572570801,100.938102722168,78.32478332519531,99.0,107.0
3,98.44808197021484,180.117523193359,376.60205078125,363.1181640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,459.2822265625,227.913436889648,143.0,168.0,141.0,151.0,920.9979248046875,174.458221435547
5,114.11582946777344,192.000946044922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,48.28385925292969,43.4547729492188,68.1
6,74.0,161.0,174.0,275.0,180.0,185.52194213867188,93.3884735107422,93.7,57.2,49.748165130615234,46.0569725036621,45.1
7,48.2,71.7,97.2,203.0,199.22569274902344,197.864044189453,207.0,104.0,85.4,96.1,67.4,82.1
8,92.73843383789062,180.308639526367,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.20942687988281,48.5166625976562,42.9,39.9,32.9
10,73.8,143.0,204.32167053222656,224.394027709961,187.81484985351562,151.949554443359,88.0,66.16329956054688,49.945484161377,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.5148468017578,124.4991683959961,204.0,222.0,286.0,179.65000915527344,169.568161010742,98.7,154.0,98.1,82.4,114.0
13,86.7589645385742,143.0425262451172,170.0,146.0,177.8189697265625,183.463470458984,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,238.8572998046875,354.557250976562,244.0,210.0,78.1011962890625,91.2963638305664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.01277160644531,112.285926818848
16,67.7,62.3,186.0,395.0,206.0,100.0,161.1005096435547,185.2339630126953,48.0288696289062,78.5,83.2,175.0
17,78.21661376953125,123.940994262695,192.16860961914062,152.494247436523,202.508987426758,168.4739990234375,151.731323242188,100.032440185547,58.855934143066406,77.0,70.9,90.2
18,102.89897918701172,136.968307495117,167.0,209.0,342.0,286.0,288.7513427734375,131.205505371094,122.0,100.0,131.0,216.0
19,113.886962890625,128.2221221923828,174.0,303.0,336.0,132.0,178.39352416992188,187.69953918457,222.0,164.0,99.1,224.0
20,182.0,147.70404052734375,219.794952392578,313.0928955078125,295.601593017578,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.232147216797,219.5306854248047,156.0,331.0,291.0,526.0,248.57752990722656,346.335754394531,166.0,129.13731384277344,221.986129760742,124.0
22,193.971801757812,186.3265380859375,496.0,511.0,427.5844421386719,290.389556884766,283.11932373046875,196.641296386719,121.0,908.0,921.0,137.0
23,91.0340576171875,198.974838256836,314.6365966796875,486.620025634766,450.862884521484,203.34661865234375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.98211669921875,324.191650390625,134.01234436035156,215.037063598633,263.0,183.0,166.0,135.0
25,143.63211059570312,320.0,285.8216247558594,251.687088012695,236.664794921875,188.747711181641,92.0,241.0,129.0,154.0,220.64312744140625,187.149841308594
26,67.2487182617188,81.5101089477539,208.6560516357422,255.0,186.0,165.84475708007812,98.7854690551758,68.8,53.26966094970703,80.7846450805664,86.52000427246094,145.095458984375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.12611389160156,86.1132659912109,112.418029785156,100.07415008544922,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.03672790527344,86.9397125244141,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,307.03094482421875,511.832092285156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,289.8525390625,294.303894042969,266.2632141113281,227.967864990234,145.0,108.0,63.4,74.4,139.0,112.0
33,87.6506881713867,122.11571502685547,239.0,334.0,320.453857421875,306.016235351562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.8454895019531,296.305969238281,228.410461425781,144.66822814941406,167.856979370117,66.84524536132812,38.7,37.1,53.3
35,70.8917083740234,143.6198272705078,240.095077514648,315.79730224609375,208.0,225.0,75.8,45.7,52.00031280517578,61.5520286560059,46.1,44.7
36,64.9689712524414,79.6503677368164,206.2339630126953,262.659820556641,193.610992431641,144.3404998779297,98.8098678588867,67.95667266845703,67.0,113.0,79.6,67.9
37,99.7,150.66258239746094,217.383407592773,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
