,0,1,2,3,4,5,6,7,8,9,10,11
0,238.366348266602,153.09425354003906,172.82615661621094,266.103149414062,325.7330627441406,165.375885009766,119.70689392089844,109.0,98.7,80.8,149.31063842773438,128.563049316406
1,151.411483764648,137.43553161621094,356.46575927734375,595.142150878906,456.903747558594,234.459213256836,240.01608276367188,206.247497558594,166.73658752441406,907.998779296875,217.733612060547,138.0
2,327.0,465.0,265.0,437.0,363.77777099609375,331.258605957031,221.0,146.17445373535156,104.944152832031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,397.3843994140625,296.590515136719,211.854415893555,120.48443603515625,907.9984741210938,110.403350830078,418.0
5,323.0,126.0,314.0,463.0,406.0,173.56398010253906,219.203887939453,154.0,86.7,71.8,66.8,68.1
6,141.404861450195,137.5729522705078,174.0,275.0,181.17120361328125,148.616317749023,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,217.36618041992188,197.211853027344,207.0,104.0,105.78379821777344,84.6949691772461,104.62586212158203,147.965301513672
8,70.09981536865234,122.711410522461,365.0,432.0,407.76324462890625,196.858428955078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.9314727783203,73.5242309570312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,223.29830932617188,353.77099609375,196.427490234375,101.40580749511719,112.897102355957,76.61367797851562,53.548683166503906,60.5755386352539,70.2
12,59.4983253479004,77.52167510986328,204.0,222.0,139.04563903808594,130.236450195312,118.0,98.7,154.0,98.1,162.97607421875,114.103561401367
13,76.0,118.0,170.0,146.0,129.0,164.0,142.44691467285156,59.2038536071777,45.4,49.917869567871094,54.5679244995117,85.0
14,75.5,48.7,92.8,104.0,158.1575164794922,132.840560913086,136.001449584961,135.60540771484375,85.9,136.0,134.0,89.0
15,73.7,65.25230407714844,124.291244506836,238.5295867919922,158.798080444336,172.0,113.0,82.4288558959961,56.7466163635254,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.55180358886719,97.5569534301758,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.44873809814453,54.0422821044922,77.0,105.9727554321289,113.569633483887
18,186.740646362305,161.56491088867188,167.0,209.0,342.0,286.0,152.0,156.11178588867188,89.8464660644531,100.0,269.8433837890625,165.490997314453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.15431213378906,172.558410644531,412.0,358.52728271484375,281.498138427734,198.0,270.0,225.0,229.0,260.7593994140625,151.42887878418
21,176.14697265625,176.26461791992188,156.0,331.0,291.0,198.79031372070312,151.780319213867,143.0,103.70573425292969,160.425399780273,278.0,124.0
22,147.0,184.9109649658203,351.398864746094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.09281921386719,194.173919677734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.98959350585938,106.405380249023,153.037307739258,100.12315368652344,239.0,116.0
26,70.0654067993164,120.740119934082,186.634048461914,277.7445068359375,252.40690612793,155.8224639892578,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.0431365966797,368.419921875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.92779541015625,274.345062255859,368.0,376.0,205.0,122.0,221.10289001464844,313.207153320312
29,195.0,167.0,438.0,814.0,336.0,469.0,115.63594055175781,187.040634155273,210.0,86.6,127.90940856933594,134.125366210938
30,178.088302612305,203.47085571289062,296.0,167.0,199.0,279.19354248046875,174.61686706543,154.04226684570312,169.0,103.71675872802734,227.255935668945,200.0
31,118.0,140.0,368.0,624.52978515625,440.776428222656,283.758758544922,264.244537353516,167.22833251953125,116.09410095214844,79.2712860107422,149.22251892089844,157.77424621582
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,283.7290954589844
34,182.0,161.0,201.0,238.64967346191406,250.826293945312,195.63858032226562,121.235740661621,107.47972869873,132.4567413330078,107.181159973145,218.7386474609375,137.357666015625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.97404479980469,99.0042495727539,54.26270294189453,63.8937911987305,44.7
36,66.0049362182617,80.5881576538086,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.36255645751953,118.646255493164
37,99.7,115.0,188.77308654785156,179.471984863281,201.0,138.0,149.39303588867188,91.7978744506836,55.8637771606445,72.07774353027344,81.7,120.0
