,0,1,2,3,4,5,6,7,8,9,10,11
0,288.377258300781,210.5869140625,338.3328857421875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.81114196777344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.81796264648438,227.636688232422,390.307434082031,332.6456604003906,207.91661071777344,124.439506530762,233.0,116.0,81.8182144165039,123.871520996094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.6573028564453,145.165618896484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,212.68002319335938,196.490905761719,907.998657226562,111.47310638427734,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.3859100341797,141.213134765625,118.77613067627,73.2901382446289,45.4669647216797,74.39640045166016,46.9881629943848,69.74307250976562
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,275.85736083984375,159.602737426758,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,41.40635681152344,37.7650947570801,39.9,32.9
10,181.225448608398,177.2780303955078,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,283.4600524902344,167.23362731933594,295.0,479.0,271.0,130.68759155273438,120.486991882324,87.16924285888672,68.7970275878906,55.0,46.15974044799805,62.0382537841797
12,117.060958862305,98.4394836425781,223.455169677734,411.3147888183594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.24099731445312,316.871307373047,129.0,164.0,99.0,50.6,45.4,57.1,64.4066390991211,69.0974044799805
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.2858657836914,201.942459106445,136.0,134.0,89.0
15,76.2323760986328,121.23912048339844,132.0,210.0,129.0,172.0,113.0,64.2,56.55100631713867,100.125907897949,151.0,88.0
16,274.936126708984,124.78755187988281,186.0,395.0,277.7743225097656,180.540832519531,118.548629760742,76.8847427368164,122.0,78.5,83.2,175.0
17,96.7115478515625,110.04519653320312,135.252578735352,226.3643035888672,150.24700927734375,161.259826660156,138.5517578125,79.8558654785156,65.9,76.36178588867188,107.123390197754,90.2
18,54.51200866699219,81.3659286499023,162.222946166992,290.5915832519531,321.359497070312,223.3467254638672,126.3499984741211,110.795883178711,122.0,100.0,91.30882263183594,163.119888305664
19,345.0,127.0,174.0,337.0268859863281,275.766693115234,191.934280395508,224.09629821777344,87.0,222.0,164.0,99.1,224.0
20,236.65538024902344,100.819389343262,202.0,412.0,430.0,240.0,252.0437469482422,117.418106079102,225.0,153.72940063476562,219.692321777344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.7562255859375,150.494369506836,278.0,233.8398895263672
22,97.43927764892578,202.344879150391,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.37767028808594,224.667770385742,185.886169433594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.0118408203125,380.903503417969,227.148712158203,186.9334259033203,92.0,66.30526733398438,173.355407714844,145.61344909668,84.12738037109375,116.0
26,76.8565826416016,136.19940185546875,166.0,255.0,129.0006866455078,173.247940063477,100.22525787353516,50.8846549987793,53.7,65.73611450195312,84.2341766357422,81.0
27,161.6370086669922,158.871719360352,216.5561981201172,420.903625488281,249.0,141.56935119628906,138.423156738281,155.0,78.9,80.90604400634766,138.978332519531,224.0
28,143.7217254638672,212.658187866211,437.0,637.0,455.1441955566406,441.3408203125,298.4384765625,114.419448852539,205.0,142.93869018554688,130.008560180664,172.0
29,195.0,167.0,438.0,491.28546142578125,378.596923828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.2790832519531,327.298675537109,213.78997802734375,171.09686279296875,196.460601806641,162.287612915039,151.53492736816406,159.0,226.0,200.0
31,320.858947753906,157.19781494140625,215.555267333984,449.803985595703,414.7109069824219,249.753128051758,183.89012145996094,131.7593536376953,132.299407958984,81.7771224975586,129.611068725586,212.0
32,120.0,176.0,326.88983154296875,391.214660644531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.92432403564453,161.0,201.0,236.0,149.27406311035156,138.524200439453,166.0,121.0,58.2,38.7,106.24473571777344,84.0337448120117
35,156.636337280273,153.322677612305,154.62649536132812,261.0,208.0,225.0,75.8,54.782958984375,43.8735771179199,34.5,46.1,44.7
36,72.2407989501953,103.97777557373047,180.0,313.0,132.40953063964844,178.027496337891,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.78761291503906,187.757843017578,134.0,201.0,138.0,173.0,108.17900085449219,82.0178680419922,83.7,81.7,120.0
