,0,1,2,3,4,5,6,7,8,9,10,11
0,315.204864501953,155.76161193847656,254.0,458.0,284.0,170.0,140.69915771484375,148.771881103516,112.064422607422,101.649673461914,103.1358413696289,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.93939208984375,283.924682617188,139.16065979003906,191.0,85.5,138.0
2,306.042419433594,226.3695526123047,250.2631378173828,397.043853759766,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,360.11077880859375,350.955291748047,398.0,486.0,323.0,347.0,121.0,122.137451171875,166.027923583984,290.0
4,192.0,155.7781982421875,290.836456298828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.3129653930664,239.552001953125,314.518310546875,262.9956970214844,291.756591796875,253.14564514160156,127.148620605469,154.0,69.56493377685547,83.1471176147461,66.8,68.1
6,74.0,161.0,277.0299377441406,208.589111328125,180.0,154.79202270507812,132.237365722656,93.7,77.57304382324219,60.785343170166,39.7,45.1
7,55.9282836914062,54.5101318359375,97.2,203.0,421.0,310.0,140.80545043945312,97.1057586669922,85.4,96.1,67.4,82.1
8,111.27313232421875,143.393341064453,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.57862091064453,158.18896484375,258.060546875,263.811340332031,185.0,129.0,115.0,81.8,77.57319641113281,47.183277130127,39.9,32.9
10,91.58971405029297,98.5603637695312,93.0,386.0,337.0,306.0,88.0,100.85368347167969,71.9605102539062,38.8,78.07137298583984,74.7504348754883
11,67.9,153.0078582763672,314.877960205078,304.8164367675781,211.224578857422,119.37943267822266,95.4763259887695,55.5,97.95487213134766,42.8868980407715,61.7437705993652,44.76327896118164
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,153.5548553466797,120.068046569824,99.5625305175781,91.4606323242188,122.955078125
13,76.0,118.0,170.0,146.0,129.0,164.0,123.98158264160156,89.6103897094727,77.6764907836914,94.8206329345703,88.0,85.0
14,200.907363891602,162.6682891845703,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.66034698486328,118.67667388916,89.0
15,73.7,96.8,135.07009887695312,260.035217285156,177.88156127929688,223.834289550781,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.93611907958984,130.232604980469,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.1109848022461,55.4011116027832
18,106.0,117.89470672607422,213.98600769043,332.605346679688,243.78805541992188,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,211.96139526367188,158.6908416748047,174.0,303.0,336.0,132.0,121.84800720214844,149.888946533203,222.0,164.0,99.1,224.0
20,148.301422119141,152.793991088867,258.257751464844,209.7716522216797,430.0,225.0375213623047,165.891860961914,270.0,127.53648376464844,126.294006347656,135.0,173.0
21,243.0,280.9683837890625,286.300476074219,363.795989990234,430.02813720703125,297.5065002441406,302.074005126953,143.0,166.0,259.0,278.0,124.0
22,138.979598999023,246.16079711914062,496.0,697.4266357421875,513.095275878906,243.0,240.0,217.58824157714844,137.709671020508,908.0,921.0,137.0
23,160.7217559814453,143.639953613281,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.0803680419922,143.104537963867,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,438.0254211425781,192.673614501953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.14340209960938,196.458419799805,318.577728271484,219.3286590576172,85.0,71.4,97.99976348876953,106.260375976562,107.0,184.9574432373047,170.303375244141
27,333.342529296875,234.3905487060547,343.0,499.0,249.0,252.03140258789062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,669.597412109375,372.117340087891,235.716979980469,135.52018737793,187.86236572265625,144.12063598632812,97.5374984741211,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,273.4056091308594,112.959243774414,121.0,73.2,105.0,93.1,212.0
32,130.94041442871094,199.833587646484,353.8603515625,350.793823242188,361.115753173828,260.3909606933594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.56170654296875,303.024291992188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,232.84352111816406,234.510986328125,154.0,166.0,121.0,84.00582122802734,60.6492500305176,37.1,53.3
35,46.2,48.8,107.0,345.7162170410156,147.015930175781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.52124786376953,127.111030578613,313.0,131.0,172.0,99.1,56.6,60.900596618652344,60.9734687805176,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.06218719482422,98.6181945800781,81.7,120.0
