,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.76121520996094,175.051803588867,109.0,98.7,80.8,106.0,99.0
1,73.8,106.81484985351562,473.548828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.99560546875,251.988784790039
2,327.0,465.0,265.0,754.6787719726562,405.6826171875,292.0,221.0,124.53350067138672,96.7428741455078,98.7049942016602,124.1851577758789,107.0
3,87.0,172.31776428222656,401.647338867188,499.0,398.0,486.0,323.0,347.0,79.44709014892578,123.391387939453,254.0,290.0
4,192.0,218.0,665.0,536.5874633789062,321.944061279297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.73516082763672,242.539489746094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,288.41845703125,270.579895019531,608.3055419921875,151.996429443359,154.0,137.0,93.7,57.2,54.894432067871094,45.3947486877441,45.1
7,84.70677185058594,124.443153381348,97.2,203.0,421.0,259.2435607910156,242.195892333984,104.0,85.4,83.43109130859375,140.460083007812,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.9563980102539,76.6925506591797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.3495635986328,157.873428344727,92.8064651489258,82.6904067993164,38.8,42.7,69.8
11,67.9,115.0,358.4910888671875,432.395782470703,271.0,181.60443115234375,147.760604858398,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.35697937011719,69.0531997680664,93.50667572021484,135.062637329102,114.0
13,76.0,62.21317672729492,109.896759033203,146.0,129.0,164.0,91.46202850341797,60.0670204162598,45.4,95.57050323486328,118.881935119629,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,247.95767211914062,75.3476409912109,136.0,134.0,89.0
15,50.8812446594238,70.32742309570312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,426.319091796875,265.438323974609,165.33070373535156,115.915336608887,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,216.2218475341797,83.7705688476562,69.3187713623047,51.407108306884766,77.0,70.9,90.2
18,257.40643310546875,195.823654174805,381.952423095703,629.0416870117188,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,218.60887145996094,93.5944213867188,224.0
20,182.0,133.0,176.282470703125,240.809020996094,258.841094970703,252.3630828857422,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.007598876953,179.79913330078125,405.1455383300781,529.281372070312,456.0,243.0,240.0,149.0,79.37295532226562,98.9533767700195,921.0,137.0
23,109.56510162353516,157.380599975586,388.0,674.0,223.0,205.62120056152344,111.029449462891,67.2,90.9,49.05118179321289,45.9,47.0
24,57.9,73.90525817871094,188.756729125977,255.0,188.0,136.0,271.0,100.2314453125,94.7852172851562,99.5775909423828,156.28141784668,106.52998352050781
25,118.92929077148438,211.79069519043,233.0,154.0,233.0533447265625,238.346298217773,92.0,241.0,205.0144805908203,104.989356994629,174.6886444091797,211.285888671875
26,210.0,143.3007354736328,151.112045288086,255.0,258.4501647949219,254.016159057617,71.4,68.8,53.7,107.0,111.90705108642578,98.4000701904297
27,104.44099426269531,180.281646728516,232.6533203125,323.586517333984,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,449.56329345703125,483.123413085938,368.0,199.1690673828125,89.7414627075195,122.0,251.1504364013672,130.195617675781
29,195.0,167.0,438.0,814.0,435.04254150390625,237.030822753906,186.336486816406,118.1789321899414,71.9834823608398,96.45149993896484,106.0,92.0
30,148.0,269.0,232.00047302246094,368.351287841797,199.0,189.0,94.5,87.9,169.0,106.49296569824219,108.911010742188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.2271728515625,253.159301757812,242.4458770751953,219.227203369141,122.4039535522461,116.788856506348,62.033329010009766,74.4,139.0,112.0
33,151.126098632812,187.1339874267578,419.35302734375,306.372711181641,450.189239501953,248.74810791015625,234.924072265625,108.945625305176,212.11451721191406,110.925003051758,86.1255569458008,158.28555297851562
34,182.0,161.0,201.0,295.3337097167969,162.0,154.0,144.36691284179688,113.261512756348,50.6475982666016,89.1214370727539,96.5888900756836,82.88023376464844
35,139.16909790039062,146.332534790039,157.70680236816406,389.4814453125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,103.88134002685547,127.399368286133,67.9
37,99.7,115.0,113.0,134.0,201.0,177.08660888671875,116.208015441895,71.4770965576172,66.42268371582031,78.69463348388672,138.353790283203,120.0
