,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.3336181640625,333.927429199219,458.0,284.0,203.2244415283203,118.391181945801,92.28738403320312,98.7,71.291015625,60.8900260925293,99.0
1,73.8,77.93231964111328,202.97721862793,294.85491943359375,250.537963867188,157.45573425293,144.490280151367,99.4348373413086,247.0,191.0,85.5,138.0
2,206.4069366455078,255.716186523438,243.59677124023438,334.762756347656,331.648284912109,340.3602600097656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.9646453857422,210.225296020508,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.959228515625,217.976058959961,111.42965698242188,84.0719451904297,71.8,66.8,68.1
6,144.00569152832,126.55862426757812,174.0,275.0,180.0,154.0,130.11329650878906,122.519233703613,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,211.2598419189453,268.114349365234,210.845748901367,88.51206970214844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.8187713623047,335.157196044922,93.1072158813477,145.03558349609375,228.7844696044922,162.734802246094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,245.54635620117188,385.156524658203,337.0,306.0,88.0,74.28775787353516,45.4860191345215,76.83894348144531,56.8962173461914,69.8
11,67.9,115.0,295.0,424.0885314941406,314.186462402344,303.0,117.0,55.5,69.6,55.0,61.528602600097656,48.5298843383789
12,133.8082275390625,224.23323059082,204.0,222.0,284.6982421875,163.52522277832,110.31993103027344,100.516609191895,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.13189697265625,176.207977294922,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,243.0436553955078,414.7001953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.9214630126953,172.996688842773,172.0,113.0,92.24024200439453,68.0885925292969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.45597839355469,76.0198135375977,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.034912109375,126.480346679688,85.8,122.0,100.0,131.0,216.0
19,130.93975830078125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.319290161133,249.967712402344,262.72393798828125,242.24905395507812,243.931243896484,157.287399291992,106.52769470214844,141.927398681641,119.55916595458984,229.0,117.27227783203125,141.145309448242
21,243.0,145.0,156.0,386.99072265625,344.526916503906,316.198547363281,344.25994873046875,143.0,125.95198822021484,150.358215332031,110.13957977294922,159.462295532227
22,147.0,232.0,496.0,511.0,520.4488525390625,482.400817871094,330.08453369140625,351.041381835938,121.0,908.0,237.58734130859375,246.147171020508
23,139.18467712402344,129.126876831055,388.0,411.1411437988281,295.164855957031,92.5,95.7,67.2,90.9,49.7,48.8176155090332,148.283157348633
24,133.518341064453,209.2739715576172,222.0,255.0,188.0,144.66383361816406,106.64119720459,152.0,119.55916595458984,208.355407714844,166.0,135.0
25,172.0,222.0011444091797,240.030685424805,225.8711395263672,244.413589477539,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.34589385986328,81.4499435424805,107.0,111.0,81.0
27,91.7,194.0,290.99090576171875,432.224365234375,249.0,181.0,103.0,155.0,78.9,142.69801330566406,101.475440979004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.2060546875,131.03987121582,122.0,107.0,172.0
29,151.52401733398438,183.401672363281,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,81.93634033203125,238.132034301758
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.5181121826172,89.4848022460938,97.8622283935547,134.619140625
31,118.0,140.0,368.0,362.2107849121094,266.512390136719,199.0,135.78477478027344,116.032897949219,73.2,105.0,118.57072448730469,190.930816650391
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.85108947753906,127.382713317871,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.7980194091797,106.520263671875,292.0
34,167.799133300781,116.27629852294922,193.992202758789,358.7682800292969,210.6860809326172,198.074645996094,166.0,121.0,73.44852447509766,82.7817993164062,83.61363220214844,55.7917213439941
35,46.2,48.8,107.0,261.0,208.0,225.0,131.41285705566406,58.2516250610352,75.00613403320312,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,191.1240692138672,185.145065307617,92.8318252563477,65.9290313720703,60.73576736450195,52.894630432128906,81.5916595458984,67.9
37,99.7,192.54629516601562,218.948806762695,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
