,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,188.29196166992188,142.867980957031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,139.84054565429688,100.526733398438,95.54279327392578,109.387626647949,85.5,138.0
2,327.0,179.8924102783203,361.167541503906,329.83416748046875,393.785888671875,292.0,221.0,104.52080535888672,200.682952880859,102.0,122.40870666503906,123.180526733398
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.7501678466797,109.332710266113,907.9987182617188,920.998046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.41373443603516,89.6411590576172,71.8,66.8,68.1
6,146.251129150391,210.2061004638672,174.0,275.0,180.0,154.0,137.0,93.7,43.50027084350586,45.1635665893555,39.7,45.1
7,265.377197265625,71.7,322.2846984863281,218.737365722656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.745056152344,149.816558837891,240.8685302734375,568.447937011719,341.4654541015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.6057586669922,178.15963745117188,104.31477355957,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.6126251220703,243.665618896484,213.941619873047,243.047058105469,121.6535415649414,57.0,37.2,38.8,42.7,69.8
11,81.6900863647461,199.5505828857422,295.0,295.66534423828125,360.918334960938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.70556640625,105.939018249512,64.37309265136719,63.5849342346191,90.4146270751953,84.80265808105469,114.0
13,76.0,155.5421600341797,113.24877166748,142.99813842773438,139.463928222656,164.0,123.58663940429688,100.331871032715,89.7590942382812,93.16421508789062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.50732421875,229.070556640625,136.0,128.27516174316406,135.43977355957
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,168.2526397705078
16,67.7,62.3,233.73414611816406,174.73078918457,206.0,100.0,68.3,68.5,122.0,109.08263397216797,96.5351257324219,132.462860107422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,42.4185905456543,65.87003326416016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.47295379638672,103.457786560059,81.4864349365234,127.75902557373
19,345.0,127.0,174.0,295.1993103027344,193.785995483398,175.9571990966797,188.320434570312,169.55876159668,175.4553985595703,164.0,99.1,224.0
20,182.0,138.09332275390625,248.503768920898,669.6615600585938,320.717864990234,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.233917236328,134.88731384277344,246.68043518066406,442.447631835938,291.0,526.0,441.0,143.0,213.2776336669922,153.569732666016,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,264.25433349609375,213.473709106445,90.09523010253906,85.2626571655273,45.9,47.0
24,86.9491653442383,192.43826293945312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,350.30023193359375,292.243347167969,154.0,124.0,132.0,92.0,147.95191955566406,137.429260253906,154.0,239.0,144.94195556640625
26,210.0,111.0,166.0,230.0822296142578,198.523651123047,163.0509033203125,153.356201171875,92.84504699707031,90.8007125854492,88.43219757080078,106.711860656738,121.461112976074
27,91.7,194.0,343.0,499.0,249.0,181.0,269.2247314453125,244.072341918945,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,765.9765625,393.373107910156,286.0,368.0,376.0,145.42364501953125,176.099975585938,209.08665466308594,114.045608520508
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.71949768066406,134.951202392578,106.0,92.0
30,148.0,269.0,296.0,167.0,335.2977600097656,107.306266784668,94.5,87.9,107.1085205078125,103.314384460449,83.6322555541992,115.39441680908203
31,118.0,140.0,368.0,430.0,316.0,199.0,120.40538787841797,107.691589355469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,361.8443603515625,153.280517578125,145.0,108.0,63.4,81.13815307617188,78.0224609375,112.0
33,100.637054443359,244.8086700439453,296.490875244141,596.3717651367188,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,210.2061004638672,201.475448608398,378.484252929688,183.26254272460938,154.0,166.0,96.2621841430664,53.5569000244141,38.7,37.1,53.3
35,46.2,62.786685943603516,181.218414306641,158.254486083984,165.83250427246094,225.0,75.8,90.162109375,98.6653671264648,65.6333541870117,75.91677856445312,44.7
36,46.2,62.7,179.04934692382812,239.792175292969,131.0,226.2635498046875,125.589576721191,71.3816375732422,65.85427856445312,79.2031784057617,58.561031341552734,67.9
37,99.7,127.03671264648438,186.653671264648,134.0,201.0,161.56137084960938,100.606826782227,118.0,93.27942657470703,74.1398544311523,81.7,120.0
