,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.47705078125,209.253662109375,284.0,170.0,142.902099609375,94.7508239746094,98.7,80.8,143.1168670654297,243.183013916016
1,73.8,229.0,387.0,254.0,456.96087646484375,304.539001464844,213.08470153808594,177.788116455078,247.0,157.4564208984375,181.914459228516,138.0
2,176.70370483398438,155.490661621094,265.0,437.0,303.0,292.0,221.0,141.7205047607422,144.421646118164,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,223.9222869873047,322.343353271484,183.14334106445312,145.936828613281,121.0,183.0,254.0,290.0
4,192.0,244.32818603515625,354.796966552734,307.0,522.0,207.0,143.0,193.44158935546875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.4643859863281,238.598373413086,169.008514404297,139.79367065429688,138.979782104492,96.7492752075195,97.21307373046875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.8389434814453,76.960090637207,97.2,391.9291076660156,270.082794189453,310.0,207.0,104.0,83.91756439208984,103.316665649414,67.4,82.1
8,58.1,104.0,365.0,594.3607177734375,307.927124023438,364.0,260.1319580078125,215.066116333008,86.6,81.94448852539062,51.3172454833984,81.5
9,138.0,126.0,155.62200927734375,292.420989990234,174.80416870117188,146.950881958008,115.0,81.8,43.5,42.9,39.9,32.9
10,134.890029907227,103.56947326660156,93.0,386.0,228.43536376953125,278.916564941406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,93.99730682373047,127.613342285156,220.693862915039,216.8610076904297,188.92807006835938,103.307289123535,83.76356506347656,74.0713348388672,55.0,85.34967041015625,97.8445358276367
12,219.726608276367,124.26786804199219,176.394729614258,239.18621826171875,271.817108154297,206.4123992919922,127.68714904785156,104.816627502441,154.0,98.1,99.65316009521484,96.4696502685547
13,76.0,118.0,135.44601440429688,237.842193603516,180.19097900390625,131.887954711914,99.0,50.6,52.831520080566406,82.1548919677734,88.0,85.0
14,75.5,132.42587280273438,191.618301391602,104.0,235.46670532226562,309.591796875,224.598403930664,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,279.1685485839844,216.594039916992,179.662979125977,141.234100341797,108.25172424316406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.6504135131836,86.0202026367188,67.78795623779297,77.6485061645508,175.0
17,155.0,128.0,172.0,294.0,214.0,149.35719299316406,221.444030761719,188.142028808594,84.2862548828125,77.0,70.9,90.2
18,144.54824829101562,170.886184692383,401.8953552246094,425.230072021484,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.8049011230469,211.043319702148,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,403.5340576171875,325.059936523438,430.0,240.0,142.90118408203125,152.919769287109,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.1890563964844,221.316070556641,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.1306610107422,307.447998046875,209.792694091797,205.1262664794922,921.0,137.0
23,105.0,202.05560302734375,343.401672363281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,137.72494506835938,294.000579833984
24,57.9,76.7,222.0,255.0,307.0711364746094,328.830688476562,271.0,195.74586486816406,215.855941772461,176.62847900390625,137.603652954102,135.0
25,140.17901611328125,128.003173828125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.797012329102,231.6293487548828,343.0,358.5302734375,261.699584960938,140.11221313476562,135.711883544922,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.8289794921875,324.517150878906,814.0,336.0,469.0,244.0,216.0,137.2521514892578,133.62272644043,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.195068359375,132.226531982422,159.0,226.0,200.0
31,139.481491088867,192.27676391601562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.74420166015625,88.2295303344727,74.4,139.0,112.0
33,348.0,225.0,388.0497131347656,433.05511474609375,376.216827392578,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.32202911377,130.0601348876953,158.377746582031,283.813323974609,175.43228149414062,167.35000610351562,139.658172607422,92.8428955078125,41.780723571777344,38.7,37.1,53.3
35,75.9141845703125,117.229293823242,107.0,261.0,208.0,225.0,75.8,45.7,51.945068359375,75.9680786132812,46.1,44.7
36,73.4750366210938,95.9815902709961,149.1471405029297,240.212188720703,131.0,98.93379211425781,93.708122253418,56.6,67.0,113.0,79.6,67.9
37,73.74214935302734,77.6539840698242,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
