,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.26979064941406,266.022827148438,430.278381347656,222.8229522705078,234.039749145508,112.27410888671875,109.0,95.75190734863281,96.324951171875,107.864562988281,85.93738555908203
1,73.8,229.0,387.0,254.0,581.0,267.0,142.8493194580078,273.215942382812,129.587997436523,136.30516052246094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.087890625,141.733093261719,233.0,116.0,102.0,102.62004089355469,100.971450805664
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,118.46753692626953,156.970474243164,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,296.4241027832031,202.775894165039,330.873779296875,503.792297363281,297.0263671875,236.90989685058594,147.67832946777344,183.514572143555,86.7,71.8,66.8,68.1
6,74.0,110.08097076416016,315.577941894531,275.0,180.0,191.686767578125,154.611526489258,93.7,49.63087844848633,38.1550407409668,39.7,45.1
7,48.2,71.7,97.2,382.9535827636719,283.11865234375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.4574279785156,325.667114257812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,102.97162628173828,167.621505737305,172.648696899414,130.0975799560547,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.26849365234375,49.8889427185059,93.0,386.0,337.0,306.0,88.0,169.58262634277344,73.7723007202148,38.8,42.7,69.8
11,67.9,235.6884002685547,325.31005859375,479.0,271.0,253.68431091308594,116.098304748535,57.1946067810059,79.11738586425781,39.3994140625,61.12220764160156,70.2
12,51.6,57.6,140.3690643310547,309.648498535156,280.4081726074219,265.094787597656,135.707672119141,127.95477294921875,154.0,98.1,82.4,114.0
13,79.8218154907227,95.24895477294922,142.17242431640625,214.988739013672,129.0,164.0,99.0,50.6,64.02372741699219,96.7391357421875,88.0,85.0
14,75.5,48.7,101.53224182128906,375.110900878906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.0095367431641,98.07669067382812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.60272979736328,97.0209045410156
16,67.7,59.08686065673828,111.416084289551,395.0,206.0,292.2464904785156,89.2250213623047,75.07694244384766,63.047737121582,97.08705139160156,104.186210632324,103.869407653809
17,97.3495941162109,72.66857147216797,172.0,294.0,214.0,161.15362548828125,96.2295761108398,61.4,65.9,77.0,70.9,77.810791015625
18,145.239898681641,272.8877868652344,261.233978271484,611.1199951171875,342.0,286.0,152.0,85.8,122.0,100.0,101.17439270019531,105.778549194336
19,345.0,127.0,174.0,303.0,336.0,132.0,194.37548828125,159.072845458984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,378.84454345703125,256.496307373047,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.2174530029297,165.018356323242,166.0,259.0,278.0,124.0
22,147.0,232.0,189.048095703125,509.347625732422,456.0,243.0,240.0,149.0,203.0347442626953,173.128540039062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.8440399169922,142.067031860352,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.2088928222656,301.779876708984,271.0,152.0,263.0,183.0,920.9951782226562,129.69807434082
25,175.97120666503906,174.166809082031,289.284790039062,215.68582153320312,124.0,132.0,92.0,241.0,129.0,93.91622924804688,134.323593139648,116.0
26,63.1699180603027,77.92156219482422,166.0,255.0,186.0,85.0,71.4,98.06005096435547,73.4304122924805,107.0,109.47626495361328,110.638122558594
27,131.865661621094,195.72865295410156,343.0,332.5039978027344,258.496215820312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.69654846191406,171.750076293945,135.19046020507812,122.028907775879,122.0,107.0,172.0
29,195.0,203.59068298339844,206.687942504883,814.0,336.0,469.0,244.0,165.0536651611328,87.8964767456055,86.6,106.0,92.0
30,148.0,269.0,284.4012145996094,218.60107421875,199.0,189.0,94.5,203.1385955810547,117.694000244141,121.31240844726562,137.181686401367,200.0
31,118.0,140.0,304.75506591796875,320.15087890625,316.0,199.0,145.0,211.4200897216797,140.342529296875,105.0,93.1,212.0
32,110.160469055176,110.67754364013672,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.9373779296875,236.835067749023,219.0,134.0,118.0,120.0,292.0
34,182.0,139.1059112548828,299.941589355469,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.4704208374023,61.74620819091797,166.4644012451172,388.314666748047,226.247528076172,291.555419921875,112.510528564453,62.25558853149414,31.4,91.52569580078125,38.2106857299805,92.17904663085938
36,46.2,78.34297180175781,204.158340454102,411.79901123046875,289.485748291016,294.732299804688,158.6055450439453,223.549072265625,126.606719970703,143.63198852539062,95.9878921508789,180.095138549805
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.2744369506836,142.703659057617,125.380020141602,141.36366271972656
