,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,89.8301544189453,186.37734985351562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,323.9620666503906,458.416656494141,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,345.5555114746094,266.167083740234,499.0,398.0,486.0,323.0,347.0,128.36203002929688,106.76448059082,254.0,290.0
4,143.360244750977,226.54908752441406,665.0,307.0,522.0,249.99559020996094,200.173080444336,168.0,141.0,151.0,184.0,418.0
5,323.0,339.07403564453125,356.477752685547,463.0,406.0,206.0,195.0,154.0,86.7,57.81743621826172,67.1405715942383,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,110.32931518554688,299.011383056641,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.60592651367188,223.492050170898,365.0,432.0,469.0,286.4497985839844,244.156433105469,102.348022460938,84.03321075439453,49.2,64.4,81.5
9,138.0,126.0,173.87440490722656,293.22412109375,185.0,129.0,79.86385345458984,61.6454544067383,41.0944747924805,39.65774154663086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.75812530517578,59.9914588928223
11,67.9,256.2129211425781,342.06494140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.86306762695312,265.035430908203,197.79833984375,125.39848327636719,109.636070251465,69.07369232177734,154.0,98.1,82.4,114.0
13,76.0,118.0,176.70375061035156,231.785568237305,207.697082519531,125.89118957519531,105.41006469726562,68.9645004272461,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.4153747558594,467.4263610839844,312.0,244.0,122.0528335571289,175.950469970703,136.0,87.15084838867188,152.158264160156
15,73.7,123.84024047851562,177.464309692383,327.363677978516,194.5,151.367874145508,110.14904022216797,64.2,56.7,94.1,105.22638702392578,180.735778808594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.05111694335938,121.190208435059,107.0,61.4,65.9,77.0,70.9,90.2
18,168.629409790039,126.76176452636719,167.0,326.79864501953125,352.037780761719,286.0,152.0,85.8,122.0,100.0,131.0,170.77894592285156
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.74068450927734,115.90616607666,141.718551635742
20,182.0,133.0,513.672119140625,198.668060302734,430.0,240.0,198.0,270.0,189.29055786132812,152.4541015625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,444.5758056640625,246.635925292969,303.385437011719,95.20081329345703,107.45984649658203,135.352401733398,124.0
22,147.0,232.0,513.7907104492188,343.756591796875,475.971038818359,244.97776794433594,179.111465454102,154.268646240234,157.04330444335938,908.0,220.88677978515625,268.969299316406
23,105.0,257.0,388.0,674.0,223.0,92.5,94.77718353271484,67.2,90.9,73.94415283203125,69.1840362548828,47.0
24,114.281692504883,225.63771057128906,486.1719665527344,155.027145385742,188.0,136.0,138.9059600830078,219.737442016602,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.37743377685547,90.9901809692383,239.0,116.0
26,210.0,111.0,166.0,300.61224365234375,290.786071777344,197.47535705566406,105.722801208496,68.8,53.7,62.76707077026367,71.7700271606445,81.0
27,91.7,194.0,343.0,396.3955383300781,226.449462890625,181.0,147.566162109375,66.6193771362305,81.6193618774414,96.5132369995117,154.16389465332,144.89491271972656
28,130.0,338.63348388671875,356.662933349609,637.0,318.8564758300781,420.034820556641,229.37208557128906,222.917236328125,205.0,122.0,107.0,172.0
29,104.03089141845703,247.466323852539,438.0,814.0,336.0,469.0,244.0,195.00790405273438,106.764488220215,86.6,106.0,92.0
30,148.0,231.36573791503906,472.657440185547,399.365417480469,297.9700622558594,218.71229553222656,159.247177124023,87.9,128.2972412109375,174.087951660156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.4440460205078,88.2118530273438,73.2,107.49474334716797,134.204376220703,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.50460052490234,82.5384750366211,112.0
33,348.0,225.0,169.13214111328125,335.555023193359,452.77703857421875,463.932281494141,357.0,247.82786560058594,134.0,118.0,120.0,292.0
34,182.0,161.0,167.24771118164062,251.59437561035156,263.095611572266,167.56564331054688,127.802658081055,89.8873748779297,49.5904808044434,39.660282135009766,40.1773834228516,43.81637191772461
35,127.319023132324,140.10662841796875,205.639221191406,236.257354736328,208.6304931640625,186.80726623535156,104.852020263672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.74639892578125,194.894012451172,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.31101989746094,176.374008178711,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
