,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,628.10888671875,216.324523925781,170.0,133.0,109.0,98.7,80.8,87.88817596435547,86.5377578735352
1,137.427978515625,144.69401550293,387.0,254.0,581.0,267.0,291.0,117.19298553466797,121.000312805176,191.0,215.28404235839844,115.63752746582
2,327.0,130.567626953125,175.405975341797,603.862731933594,258.09283447265625,292.0,221.0,135.68930053710938,91.8047180175781,86.635009765625,108.879493713379,107.0
3,175.05465698242188,138.420166015625,313.5953063964844,315.835052490234,309.425506591797,279.966552734375,323.0,347.0,121.0,183.0,146.41726684570312,183.178558349609
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.66015625,164.199478149414,151.0,184.0,418.0
5,176.85963439941406,219.100479125977,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.421752929688,125.91761016845703,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.9480895996094,286.056732177734,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.4548797607422,392.7265625,432.0,469.0,364.0,277.0,96.7,97.72976684570312,71.8871231079102,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.19820404052734,54.1871948242188,42.9,67.10845947265625,45.102897644043
10,73.8,143.0,260.709716796875,121.599319458008,337.0,280.9911193847656,149.818634033203,57.0,66.48725891113281,47.6004753112793,42.7,69.8
11,67.9,115.0,111.11764526367188,291.868438720703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,215.87921142578125,206.698486328125,187.0,118.0,98.7,154.0,98.1,82.4,142.3668670654297
13,80.99254608154297,73.0405426025391,170.0,146.0,272.4235534667969,253.111953735352,99.0,59.637474060058594,59.5445861816406,55.28143310546875,43.3087959289551,74.5606079101562
14,209.8301239013672,134.717803955078,92.8,104.0,290.0,312.0,244.0,210.0,91.50609588623047,99.0536804199219,171.0160675048828,145.734268188477
15,66.5249481201172,64.36713409423828,132.0,255.13539123535156,188.825576782227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.438720703125,166.702072143555,100.0,68.3,68.5,234.157470703125,138.539932250977,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.13301086425781,55.369026184082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,553.2760620117188,176.272842407227,146.01969909668,307.93658447265625,87.0,222.0,180.69790649414062,184.748107910156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,412.2611999511719,133.131011962891,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,238.63150024414062,342.556640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.2945556640625,177.740661621094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.95941925048828,70.440055847168,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,278.5432434082031,149.249526977539,233.0,154.0,124.0,160.63438415527344,154.056701660156,111.105171203613,183.11886596679688,125.87947845458984,190.275115966797,116.0
26,74.51395416259766,72.87737274169922,172.578720092773,255.0,186.0,191.4156951904297,104.551193237305,68.8,53.7,107.0,111.0,81.0
27,190.859283447266,207.66926574707,308.12017822265625,499.0,249.0,153.92343139648438,186.266738891602,155.0,78.9,105.0,177.0,224.0
28,170.934646606445,146.0052947998047,437.0,385.98553466796875,463.576843261719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.467422485352,142.8329620361328,357.123748779297,409.861328125,336.0,307.4355773925781,263.182189941406,151.67588806152344,96.3518905639648,86.6,106.0,92.0
30,148.0,269.0,296.0,628.1087646484375,206.380081176758,189.0,245.0489044189453,78.4507217407227,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,286.7275695800781,162.513427734375,121.0,73.2,105.0,110.01542663574219,91.9765930175781
32,114.86465454101562,150.437286376953,303.0,240.5281219482422,192.48551940918,152.0,145.0,108.0,63.4,74.4,86.3408432006836,120.880867004395
33,348.0,225.0,239.0,334.0,318.0,343.0,226.6537628173828,174.73876953125,170.46035766601562,172.21565246582,210.762145996094,198.2835693359375
34,182.0,161.0,256.5839538574219,321.342803955078,162.0,159.98947143554688,164.633911132812,151.720794677734,87.79424285888672,70.70417785644531,64.1684036254883,53.3
35,46.2,48.8,107.0,277.19061279296875,213.680206298828,254.956192016602,110.4654312133789,45.7,31.4,34.5,74.87129974365234,74.2201766967773
36,127.431625366211,141.37994384765625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.06948852539062,100.153343200684,81.0606689453125
37,99.7,115.0,202.77587890625,209.848678588867,201.0,144.1737060546875,151.331771850586,86.09744262695312,88.4002990722656,98.7033615112305,130.165786743164,93.45079803466797
