,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.77330017089844,289.690979003906,352.11865234375,201.55715942382812,170.0,107.0331039428711,92.7757110595703,98.7,80.8,106.0,99.0
1,101.32640075683594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.093475341797,186.598480224609,250.32334899902344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.09524536132812,907.99853515625,184.0,418.0
5,156.6690673828125,165.647033691406,175.39161682128906,348.9626770019531,318.932434082031,438.908264160156,255.0735321044922,154.0,86.7,70.5481185913086,59.6289596557617,68.1
6,155.452560424805,120.525611877441,200.27972412109375,275.0,180.0,154.0,136.0939178466797,115.065849304199,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.3008728027344,322.085998535156,207.0,108.49899291992188,83.6005783081055,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,322.20556640625,308.096588134766,277.0,96.7,86.6,74.2397689819336,42.7029762268066,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.40859985351562,243.624710083008,306.0,88.0,57.0,37.2,38.8,42.7,51.225406646728516
11,67.9,56.5922737121582,186.665145874023,479.0,341.4034729003906,231.880462646484,112.001892089844,114.40142822265625,69.6,76.14595794677734,43.3447914123535,84.4530334472656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.74419403076172,134.312652587891,359.165069580078,219.58160400390625,164.0,75.51387023925781,75.6567153930664,45.4,57.1,88.0,85.0
14,75.5,48.7,186.0922393798828,361.159545898438,406.432830810547,287.59521484375,197.13290405273438,98.9110260009766,85.9,136.0,134.0,89.0
15,71.7287216186523,72.83802795410156,132.0,210.0,129.0,172.0,105.97313690185547,121.183303833008,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.95028686523438,121.476554870605,122.0,78.5,123.87167358398438,111.844200134277
17,102.74177551269531,318.522674560547,297.145294189453,382.3163146972656,214.0,244.0,107.0,89.14263153076172,77.2623901367188,65.9465942382812,122.70711517333984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.24171447753906,199.683959960938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.4056396484375,306.821441650391,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.3219451904297,258.0213928222656
22,147.0,232.0,496.0,511.0,456.0,243.0,192.3516082763672,174.549652099609,214.311172485352,136.9932861328125,131.622344970703,135.340774536133
23,105.0,257.0,388.0,473.0517883300781,279.999786376953,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.1312484741211,227.098587036133,166.4702911376953,128.906326293945,135.0
25,172.0,320.0,292.70001220703125,310.957305908203,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.37190628051758,123.66845703125,81.0
27,91.7,196.5174102783203,285.170928955078,221.363296508789,373.2403564453125,296.38818359375,170.466812133789,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,206.35487365722656,205.0,122.0,109.68917846679688,272.204071044922
29,195.0,146.79603576660156,371.240264892578,814.0,336.0,306.7813415527344,179.000350952148,138.423751831055,102.473335266113,109.34689331054688,106.0,92.0
30,213.51528930664062,308.50830078125,278.664276123047,321.8621520996094,199.0,189.0,136.3082733154297,198.458786010742,215.38206481933594,160.131790161133,189.5207977294922,173.545974731445
31,258.625396728516,164.03794860839844,163.54971313476562,352.946990966797,396.176208496094,247.14935302734375,145.0,121.0,73.2,134.63238525390625,138.293075561523,212.0
32,120.0,176.0,303.0,389.3064270019531,305.829406738281,152.0,142.3306427001953,169.331649780273,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.12384033203125,338.943450927734,357.0,219.0,134.0,118.0,120.0,292.0
34,123.52127075195312,121.370071411133,183.23275756835938,390.472503662109,193.3985137939453,151.093948364258,140.255249023438,95.23868560791016,58.2,38.7,37.1,53.3
35,96.63341522216797,112.738716125488,185.771667480469,387.0657043457031,274.860992431641,152.76539611816406,75.8,45.7,31.4,34.5,46.1,44.7
36,65.2954940795898,63.69085693359375,180.0,344.4716796875,233.923309326172,172.0,99.1,83.33198547363281,80.2721862792969,73.86954498291016,79.6,67.9
37,99.6792068481445,136.9931640625,113.0,134.0,201.0,178.6361083984375,107.500457763672,96.8412322998047,88.5630645751953,104.95738983154297,81.7,120.0
