,0,1,2,3,4,5,6,7,8,9,10,11
0,310.3390197753906,139.185791015625,254.0,458.0,377.538818359375,324.576263427734,174.388595581055,99.21271514892578,98.7,80.8,106.0,99.0
1,161.864501953125,190.57014465332,387.0,298.1590576171875,492.17724609375,267.0,291.0,98.8,202.3188934326172,203.258270263672,85.5,138.0
2,229.296630859375,161.630645751953,274.56170654296875,276.8544921875,365.924407958984,285.43212890625,221.0,233.0,116.0,102.0,99.0,107.0
3,191.439865112305,148.73585510253906,380.254211425781,387.4181823730469,425.8934326171875,275.164520263672,323.0,347.0,121.0,153.20498657226562,173.037322998047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,237.18751525878906,136.015106201172,154.0,137.0,93.7,57.2,91.95896911621094,73.96398162841797,46.4597969055176
7,77.52157592773438,48.6247634887695,97.2,203.0,310.235107421875,220.4833984375,207.0,212.90516662597656,76.6633224487305,55.9763259887695,56.3640403747559,72.81283569335938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.62153625488281,84.694938659668
9,138.0,126.0,196.0,398.0,185.0,134.52413940429688,102.85188293457,81.8,43.5,50.51918411254883,53.2179565429688,32.9
10,73.8,143.0,93.0,242.59408569335938,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,82.86747741699219,104.032485961914,267.862945556641,331.249938964844,274.9326477050781,117.0,55.5,69.6,47.133323669433594,46.0951347351074,70.2
12,51.6,57.6,204.0,222.0,286.0,200.7836151123047,180.054290771484,98.7,101.36007690429688,86.5195236206055,165.1128387451172,190.604095458984
13,76.0,118.0,170.0,146.0,129.0,165.7064208984375,172.16145324707,97.20372772216797,72.3450546264648,57.1,88.0,85.0
14,75.5,48.7,92.8,260.11480712890625,403.168212890625,312.0,244.0,210.0,68.42115783691406,95.8638381958008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,178.30908203125,135.230712890625
17,69.5013122558594,79.11125183105469,102.79603576660156,222.154739379883,235.65794372558594,191.902618408203,116.3851318359375,69.0205764770508,65.9,71.9142837524414,80.0415649414062,90.2
18,66.26776885986328,110.576820373535,167.0,209.0,342.0,286.0,152.0,85.8,170.33041381835938,158.067794799805,131.0,216.0
19,345.0,160.31129455566406,232.744079589844,287.185882568359,359.0113830566406,132.0,103.0,87.0,130.4276580810547,156.337112426758,176.031692504883,176.92547607421875
20,140.1138458251953,133.0,202.0,412.0,401.3400573730469,429.494140625,198.0,270.0,225.0,229.0,135.0,173.0
21,86.8112869262695,159.410034179688,173.50802612304688,284.07623291015625,395.003967285156,301.6965637207031,245.485565185547,143.0,152.5983123779297,158.600692749023,278.0,124.0
22,147.0,232.0,556.0455322265625,557.856994628906,456.0,243.0,240.0,149.0,181.42996215820312,161.750305175781,161.343505859375,192.491882324219
23,169.710815429688,136.99044799804688,388.0,674.0,223.0,172.6121826171875,140.778335571289,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,490.2598571777344,312.290466308594,124.0,177.17225646972656,196.40754699707,336.3016052246094,125.158599853516,154.0,239.0,116.0
26,89.66992950439453,111.0,166.0,255.0,186.0,85.0,159.9661407470703,142.309982299805,53.7,94.52806091308594,113.84016418457,81.0
27,214.300598144531,137.950775146484,346.1568298339844,499.0,249.0,181.0,191.55685424804688,149.446990966797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,270.3377990722656,159.80712890625,122.0,107.0,172.0
29,195.0,167.0,438.0,371.4534606933594,481.464202880859,242.41453552246094,235.880264282227,216.0,136.20220947265625,149.915420532227,106.0,92.0
30,222.27410888671875,212.701080322266,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,248.920654296875,232.651443481445,199.0,145.0,121.0,73.2,90.79838562011719,164.205078125,212.0
32,120.0,176.0,363.7361145019531,257.234039306641,147.0,157.86077880859375,161.529113769531,98.2987213134766,150.37744140625,148.2837677001953,106.011352539062,112.0
33,308.8092346191406,152.704696655273,269.9836120605469,334.0,318.0,343.0,192.9189453125,346.998718261719,134.0,118.0,120.0,117.34736633300781
34,66.7504653930664,72.1083831787109,122.50105285644531,348.341766357422,240.96046447753906,154.0,166.0,121.0,58.2,81.28915405273438,55.8679733276367,40.5236434936523
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,53.683589935302734,67.0876388549805,180.0,313.0,131.0,159.39825439453125,181.0009765625,104.359931945801,59.42685317993164,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.16941833496094,85.8019027709961,81.1,83.7,81.7,120.0
