,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.7546081542969,163.462020874023,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.7925720214844,294.149932861328,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.4662780761719,208.124084472656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,664.9869995117188,413.507659912109,307.803283691406,261.9972229003906,323.0,347.0,138.12391662597656,129.269714355469,254.0,290.0
4,192.0,218.0,665.0,307.0,227.51931762695312,202.592269897461,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,179.5399932861328,171.902191162109,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,234.7230987548828,295.908477783203,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,274.4030456542969,144.100143432617,145.538497924805,156.08187866210938,96.7,86.6,49.2,41.66289520263672,51.1529006958008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.49530792236328,66.6913833618164,38.8,43.10676574707031,52.4987564086914
11,67.9,111.53587341308594,363.998748779297,479.0,271.0,238.26870727539062,167.44157409668,88.04944610595703,53.9802932739258,40.1422805786133,67.82025146484375,70.2
12,51.6,300.000732421875,132.971252441406,253.4505615234375,168.02912902832,195.6507568359375,215.030380249023,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.01409912109375,161.19287109375,193.13104248046875,110.683227539062,50.6,45.4,57.1,88.0,85.0
14,234.253936767578,343.6001281738281,92.8,104.0,220.88722229003906,244.338897705078,244.0,210.0,121.85535430908203,113.348838806152,134.0,89.0
15,73.7,96.8,132.0,240.42782592773438,166.826751708984,201.45884704589844,110.057922363281,75.6305160522461,56.7,94.1,151.0,88.0
16,67.7,312.2223815917969,136.705215454102,258.568939208984,201.682037353516,132.529083251953,182.75732421875,68.5,122.0,78.5,83.2,175.0
17,155.0,117.83055114746094,113.096290588379,294.0,241.28369140625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.68749237060547,120.967292785645,167.0,209.0,198.96160888671875,221.826889038086,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.94906616210938,208.366897583008,304.6009216308594,142.769973754883,222.0,164.0,99.1,224.0
20,161.81207275390625,424.195556640625,202.0,412.0,430.0,240.0,198.0,113.75111389160156,203.258575439453,229.0,135.0,173.0
21,216.65553283691406,376.02935791015625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,242.463684082031,106.17073059082,314.193695068359,413.3935546875,456.0,179.99542236328125,184.486755371094,158.2332000732422,219.085922241211,131.6300506591797,140.584457397461,137.0
23,113.868637084961,130.26333618164062,388.0,308.1321716308594,232.087097167969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,300.3940734863281,163.025344848633,255.0,188.0,206.62161254882812,208.43489074707,118.919235229492,150.82998657226562,127.16956329345703,194.669525146484,135.0
25,172.0,409.32049560546875,243.958923339844,154.0,124.0,198.89218139648438,174.501037597656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.8922119140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.24525451660156,285.499389648438,250.927276611328,200.043472290039,185.27442932128906,146.54486083984375,116.439659118652,78.9,105.0,177.0,224.0
28,130.0,279.8875427246094,519.154357910156,637.0,531.0,174.1995849609375,176.499267578125,376.0,205.0,159.37921142578125,129.848754882812,172.0
29,195.0,167.0,438.0,352.97613525390625,243.770095825195,165.333786010742,137.654312133789,116.404159545898,98.98870849609375,86.6,114.95105743408203,270.856353759766
30,130.0605926513672,232.808303833008,296.0,167.0,199.0,189.0,94.5,87.9,123.23582458496094,127.367431640625,226.0,200.0
31,123.819580078125,127.01264190673828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.7184295654297,275.750854492188,186.236999511719,165.53111267089844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,235.978881835938,156.95835876464844,437.9434509277344,424.912872314453,333.008697509766,244.95751953125,357.0,154.42477416992188,134.0,118.0,120.0,292.0
34,86.2071304321289,161.0,201.0,236.0,162.0,145.44659423828125,140.285751342773,112.198455810547,48.7368316650391,45.896724700927734,37.1,53.3
35,115.014053344727,117.582298278809,211.94688415527344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.9366912841797,208.110565185547,56.6,94.31816101074219,81.6979446411133,80.4420394897461,93.69505310058594
37,99.7,115.0,247.7386016845703,179.243789672852,201.0,138.0,173.0,118.0,81.1,96.37886810302734,125.035820007324,120.0
