,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.7865295410156,204.852935791016,151.111709594727,141.8209686279297,133.0,109.0,98.7,86.82797241210938,79.234375,99.0
1,125.206695556641,128.60057067871094,387.0,254.0,581.0,267.0,303.11090087890625,179.779022216797,141.395263671875,204.560028076172,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.59677124023438,204.956527709961,183.0,254.0,290.0
4,192.0,218.02943420410156,310.076110839844,307.0,522.0,207.0,143.0,168.0,141.0,907.9989013671875,123.630058288574,418.0
5,116.44525909423828,168.891632080078,314.0,463.0,406.0,206.0,169.1688995361328,144.083786010742,86.7,61.20390319824219,60.0068855285645,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.77714538574219,62.5952987670898,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.706787109375,101.780685424805,96.1,107.58644104003906,94.0981903076172
8,58.1,120.4272689819336,168.557983398438,432.0,469.0,364.0,277.0,167.42657470703125,100.791580200195,68.6230087280273,104.52196502685547,81.5
9,208.39045715332,153.3277587890625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,107.8250732421875,42.5960578918457,32.9
10,208.592391967773,136.1171417236328,206.615386962891,673.5370483398438,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.03924560546875,517.094909667969,271.0,274.2093505859375,151.082717895508,102.67985534668,77.7322998046875,55.0,45.5,70.2
12,299.6588134765625,68.0891571044922,204.0,222.0,286.0,187.0,159.48358154296875,171.108367919922,154.0,98.1,82.4,114.0
13,203.5807342529297,142.83677673339844,201.19448852539062,224.623657226562,176.4849395751953,156.554473876953,99.0,50.6,45.4,57.1,88.0,85.0
14,162.106948852539,159.482345581055,206.118759155273,204.57711791992188,408.941375732422,264.2899475097656,244.0,210.0,158.89024353027344,61.3328552246094,134.0,89.0
15,73.7,161.88172912597656,167.778625488281,210.0,129.0,172.0,145.91043090820312,150.510269165039,56.7,94.1,113.98160552978516,178.125625610352
16,67.7,62.3,149.38194274902344,222.305404663086,206.0,166.2502899169922,101.947402954102,68.5,122.0,78.5,73.01773071289062,86.392707824707
17,155.0,128.0,264.7029724121094,224.903686523438,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,333.43792724609375,223.527603149414,342.0,286.0,152.0,85.8,176.00128173828125,104.773361206055,131.0,216.0
19,345.0,363.15264892578125,202.290679931641,303.0,336.0,132.0,210.67222595214844,173.537551879883,222.0,147.72596740722656,140.16487121582,224.0
20,182.0,133.0,311.4146423339844,220.220001220703,421.4071350097656,263.598724365234,313.8459777832031,270.0,225.0,229.0,135.0,173.0
21,298.714294433594,135.76986694335938,225.786758422852,286.230499267578,357.9795227050781,340.27001953125,217.97543334960938,143.0,166.0,88.62446594238281,84.378791809082,124.0
22,147.0,143.57894897460938,363.538238525391,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.0042953491211,298.572570800781
23,105.0,257.0,304.9654846191406,674.0,342.6328430175781,243.77278137207,95.7,67.2,90.9,49.7,80.52371215820312,96.5002975463867
24,167.4965362548828,130.263229370117,195.0390625,230.293930053711,150.36024475097656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.71588134765625,131.035140991211,116.0
26,172.4507598876953,118.402618408203,196.81895446777344,366.863891601562,186.0,85.0,71.4,68.8,53.7,114.79736328125,58.5927429199219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.4668426513672,219.613372802734,107.0,172.0
29,195.0,208.29319763183594,297.703582763672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.59591674804688,122.884956359863
30,148.0,269.0,287.18621826171875,309.609985351562,175.78768920898438,136.473968505859,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.8662414550781,224.802505493164,121.0,73.2,105.0,93.1,212.0
32,134.111053466797,299.7846984863281,303.0,277.0,147.0,152.0,145.0,157.7650146484375,84.1575622558594,105.06170654296875,83.0757217407227,112.0
33,348.0,225.0,243.91001892089844,241.272994995117,360.954467773438,323.5524597167969,357.0,244.7823944091797,164.286834716797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.22527313232422,58.7171287536621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.92363739013672,96.6837844848633,46.1,44.7
36,46.2,139.39328002929688,126.610725402832,250.337387084961,159.83197021484375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,337.0101623535156,206.51237487793,201.0,138.0,173.0,155.88153076171875,108.62419128418,93.71826171875,112.26531219482422,120.0
