,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.50152587890625,328.611114501953,284.0,170.0,133.0,109.0,62.81830596923828,88.5617141723633,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.5997314453125,252.640472412109,224.06597900390625,129.540756225586,191.0,254.00027465820312,194.969787597656
2,327.0,465.0,265.0,383.25128173828125,382.302032470703,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.1111145019531,292.6185607910156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.318878173828,260.324859619141,445.328063964844,769.6806030273438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.6917419433594,295.631927490234,195.0,167.37240600585938,70.630744934082,50.24105453491211,44.3097610473633,68.1
6,114.878723144531,145.31056213378906,178.260162353516,250.8101806640625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.03346252441406,550.245971679688,345.8246765136719,364.0,277.0,96.7,183.19036865234375,111.905563354492,84.6915740966797,115.6368179321289
9,138.0,126.0,180.8314208984375,289.191528320312,148.790222167969,143.997207641602,115.1034927368164,63.118579864502,67.37785339355469,49.83707809448242,43.7444190979004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,249.79171752929688,144.919189453125,151.154403686523,91.49506378173828,55.0,45.5,70.2
12,51.6,57.6,204.0,167.54981994628906,152.232452392578,187.0,118.0,98.7,179.46900939941406,158.051116943359,82.4,114.0
13,76.0,118.0,177.60794067382812,267.681640625,129.0,164.0,99.0,62.540122985839844,56.164134979248,72.0867309570312,105.056640625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.84669494628906,103.067642211914,85.9,84.3866195678711,80.2364044189453,89.0
15,73.7,96.8,179.86892700195312,276.832122802734,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.4854736328125,62.3,208.96615600585938,327.967651367188,206.0,100.0,121.8264389038086,76.1238632202148,168.293212890625,161.164367675781,83.2,175.0
17,77.4164810180664,99.8066635131836,194.9718017578125,342.669311523438,229.7976837158203,190.7593994140625,106.736640930176,57.040454864502,61.74094009399414,77.0,70.9,90.2
18,287.245086669922,267.8769836425781,313.48712158203125,384.942504882812,384.822601318359,246.73867797851562,270.13818359375,155.041549682617,159.21403503418,131.50344848632812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,165.30442810058594,140.662246704102,99.1,224.0
20,182.0,133.0,211.5889434814453,360.710601806641,367.7184143066406,300.035980224609,261.41510009765625,153.505187988281,155.33152770996094,94.6658401489258,94.1526260375977,97.73556518554688
21,243.0,145.0,156.0,331.0,371.5738220214844,244.060394287109,441.0,143.0,166.0,259.0,920.99755859375,228.627746582031
22,147.0,232.0,256.9794616699219,293.513336181641,456.0,243.0,143.36143493652344,126.268714904785,140.8236083984375,178.699188232422,921.0,137.0
23,105.0,143.5620574951172,352.63427734375,674.0,223.0,92.5,95.7,67.2,90.9,41.9417839050293,62.1999588012695,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.61451721191406,81.1717681884766,135.0
25,202.12135314941406,320.0,284.6195068359375,310.850524902344,124.0,132.0,150.1578826904297,87.3581619262695,129.0,127.9653549194336,119.507926940918,116.0
26,227.89421081543,146.858215332031,193.98300170898438,255.0,135.23573303222656,187.225830078125,71.4,95.4354476928711,57.8171348571777,107.0,111.0,81.0
27,284.1331481933594,187.882553100586,343.0,499.0,249.0,281.5906982421875,284.59619140625,155.0,78.9,105.0,177.0,224.0
28,274.7364501953125,329.285430908203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.5301971435547,235.827575683594,329.339141845703,240.05487060546875,189.0,94.5,87.9,169.0,159.0,103.149658203125,220.956039428711
31,118.0,100.73954010009766,184.594314575195,318.8828430175781,213.41389465332,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,143.1868438720703,154.879669189453,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.4794006347656,406.164031982422,318.0,343.0,357.0,219.0,134.0,118.0,112.77067565917969,136.925079345703
34,109.76504516601562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.6245574951172,163.106079101562,163.89051818847656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.86024475097656,114.34317779541,180.0,313.0,170.16546630859375,199.499038696289,99.1,56.6,67.0,113.0,79.6,67.9
37,124.32392120361328,161.842788696289,193.637237548828,272.23126220703125,201.0,138.0,173.0,86.9386978149414,88.945915222168,117.91091918945312,73.6151504516602,120.0
