,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,72.01358032226562,112.703575134277
1,73.8,229.0,278.5478210449219,582.158142089844,363.4226379394531,341.379211425781,291.0,208.32318115234375,127.89111328125,191.0,85.5,138.0
2,93.9292602539062,288.3707275390625,265.0,437.0,407.3935852050781,212.874877929688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,423.9658203125,338.049438476562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.26339721679688,907.997619628906,184.0,418.0
5,112.663673400879,180.36976623535156,314.0,545.0111083984375,222.286758422852,206.0,195.0,119.1787338256836,89.0483016967773,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.08705139160156,54.23225402832031,50.0,39.7,81.04013061523438
7,48.2,71.7,158.02369689941406,145.523345947266,421.0,282.4813537597656,162.667907714844,129.932846069336,124.182495117188,83.7472534179688,123.05986022949219,89.7310409545898
8,58.1,104.0,365.0,559.3369140625,523.199584960938,399.009826660156,327.15753173828125,130.1048583984375,121.597465515137,85.78370666503906,56.168888092041,75.4998321533203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.084964752197266,60.0863304138184,56.2548217773438,58.02204132080078,83.88434600830078
10,73.8,170.7174530029297,213.204833984375,436.034088134766,252.58358764648438,219.10665893554688,275.295135498047,124.830207824707,79.70235443115234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.8084564208984,114.92341613769531,204.0,281.6136779785156,199.974670410156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.9365768432617,154.01089477539062,170.0,146.0,129.0,154.94740295410156,120.292495727539,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.2466125488281,153.178482055664,210.0,85.9,136.0,145.8226318359375,221.147964477539
15,73.7,96.8,132.0,228.72882080078125,193.707473754883,232.8876953125,98.929069519043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.29403686523438,109.28125,68.5,122.0,122.82210540771484,120.921798706055,175.0
17,155.0,151.91017150878906,154.900543212891,294.0,214.0,244.0,107.0,61.4,55.890846252441406,71.8401412963867,70.9,90.2
18,150.688095092773,130.24069213867188,167.0,209.0,342.0,286.0,152.0,219.92654418945312,70.3188247680664,100.0,131.0,216.0
19,345.0,127.0,174.0,326.3958740234375,193.212844848633,132.0,103.0,87.0,222.0,164.0,156.99569702148438,285.681884765625
20,182.0,126.91268157958984,188.403213500977,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.11236572265625,189.861846923828,259.0,170.50732421875,334.428802490234
22,129.69352722168,192.8999786376953,496.0,511.0,525.0404052734375,213.63151550293,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.64158630371094,69.520866394043,45.9,47.0
24,101.10905456542969,117.381004333496,222.0,255.0,188.0,135.96527099609375,115.504615783691,152.0,263.0,183.0,166.0,135.0
25,172.0,202.0107879638672,281.421173095703,178.60435485839844,195.944244384766,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.1479415893555,123.90824890136719,166.0,255.0,186.0,134.78369140625,107.897651672363,68.8,53.7,107.0,79.64169311523438,99.9019393920898
27,91.7,194.0,343.0,499.0,235.60397338867188,199.219665527344,103.0,80.268310546875,111.64111328125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.64065551757812,187.266677856445,205.0,122.0,107.0,172.0
29,109.677871704102,203.28688049316406,438.0,634.2925415039062,517.718505859375,469.0,349.23590087890625,156.661056518555,102.96397399902344,109.351417541504,105.30656433105469,167.708862304688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,542.213623046875,214.252090454102,155.66355895996094,145.931045532227,121.0,73.2,105.0,93.1,212.0
32,120.0,136.1192169189453,184.072723388672,277.0,147.0,152.0,145.0,108.0,63.4,98.2913818359375,56.8203125,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.5347137451172,135.115325927734,118.0,120.0,292.0
34,85.53736877441406,161.0,201.0,236.0,162.0,154.0,125.229736328125,114.169151306152,49.4214859008789,51.02332305908203,60.09066390991211,82.5543594360352
35,166.986053466797,184.147369384766,212.10459899902344,175.864181518555,233.9509735107422,225.0,75.8,45.7,31.4,34.5,72.68779754638672,77.5564498901367
36,46.2,68.99925994873047,181.742691040039,286.73394775390625,204.459365844727,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.0641326904297,53.12614440917969,113.0,134.0,201.0,234.1895751953125,113.518501281738,118.0,81.1,83.7,81.7,120.0
