,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.01860809326172,333.664215087891,458.0,284.0,170.0,133.0,109.0,136.8964080810547,91.3021850585938,110.81439971923828,92.8855209350586
1,73.8,229.0,387.0,381.236572265625,381.395141601562,267.0,135.74046325683594,176.551361083984,154.887100219727,119.824508666992,147.763229370117,153.695739746094
2,327.0,465.0,265.0,437.0,303.0,292.0,151.00546264648438,189.82666015625,72.087158203125,110.85111236572266,146.92950439453125,107.0
3,236.22900390625,163.2429962158203,399.561492919922,554.7466430664062,298.877197265625,451.463897705078,323.0,347.0,172.45701599121094,179.401718139648,254.0,290.0
4,192.0,218.0,665.0,307.0,394.6513671875,239.012359619141,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.35906982421875,272.660522460938,204.155258178711,148.40690612793,95.00916290283203,86.7,71.8,66.8,68.1
6,121.06830596923828,161.0,174.0,275.0,185.6112823486328,181.636932373047,129.925628662109,97.23956298828125,49.9651679992676,81.72847747802734,91.08024597167969,82.2043075561523
7,69.3720016479492,99.9588317871094,226.9459228515625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.28022766113281,50.4514045715332
9,149.333740234375,136.83489990234375,196.0,398.0,192.37860107421875,211.194793701172,115.0,81.8,43.5,42.9,39.25054931640625,50.0690956115723
10,73.8,100.18049621582031,294.269500732422,386.0,316.0417785644531,255.678680419922,88.0,57.0,37.2,38.8,39.24876403808594,45.014820098877
11,67.9,115.0,295.0,479.0,271.0,213.01925659179688,157.458938598633,108.16557312011719,55.2968902587891,55.0,45.5,70.2
12,51.6,57.6,303.6394958496094,393.491241455078,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.60726928710938,53.3705291748047,94.1,151.0,88.0
16,67.7,79.81478881835938,193.643402099609,208.2840576171875,196.739700317383,215.6978759765625,120.164566040039,109.03571319580078,162.638702392578,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.58661651611328,53.4972190856934,77.0,70.9,90.2
18,309.8138122558594,156.584091186523,197.39207458496094,381.215087890625,180.626159667969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.105773925781,153.71533203125,198.922332763672,330.29547119140625,175.53594970703125,224.740188598633,123.0400619506836,87.0,222.0,164.0,99.1,224.0
20,154.52821350097656,133.0,202.0,336.86407470703125,295.203399658203,234.702087402344,139.9942169189453,270.0,225.0,229.0,135.0,173.0
21,195.346649169922,166.061996459961,428.7278747558594,586.162719726562,267.821929931641,317.4358825683594,441.0,143.0,166.0,259.0,278.0,124.0
22,175.261581420898,266.33575439453125,496.0,656.2326049804688,484.695770263672,459.900604248047,350.2347412109375,149.0,121.0,908.0,921.0,137.0
23,90.24635314941406,274.242340087891,441.3014831542969,654.4279174804688,479.958526611328,92.5,95.7,67.2,90.9,129.8101043701172,920.997741699219,47.0
24,57.9,76.7,136.83851623535156,255.0,198.7105255126953,319.003601074219,271.0,238.4690399169922,161.171646118164,183.0,166.0,135.0
25,92.4370956420898,127.42572021484375,317.545715332031,213.992462158203,354.4173583984375,132.0,92.0,241.0,155.87132263183594,120.648773193359,239.0,116.0
26,115.2109375,176.748001098633,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.564239501953,135.69952392578125,343.0,499.0,293.8873291015625,116.290939331055,103.0,155.0,78.9,105.0,241.63760375976562,106.126945495605
28,130.0,143.0,239.81085205078125,301.019073486328,363.553344726562,321.9501953125,368.0,376.0,205.0,122.0,134.2539520263672,205.746917724609
29,195.0,167.0,438.0,814.0,336.0,469.0,440.9989929199219,124.988494873047,210.0,213.62979125976562,920.997741699219,92.0
30,84.4908599853516,125.48621368408203,296.0,167.0,354.2549743652344,191.232543945312,110.84556579589844,197.13362121582,169.0,159.0,226.0,200.0
31,118.0,174.30238342285156,228.546432495117,430.0,316.0,199.0,145.0,113.9620590209961,183.013122558594,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,342.79833984375,143.745315551758,145.0,108.0,160.4216766357422,97.2526550292969,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.9348907470703,124.148002624512
34,182.0,145.4635467529297,181.077117919922,236.0,162.0,154.0,166.0,121.0,84.33973693847656,77.5502319335938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.80206298828125,290.472106933594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,222.8433074951172,128.959991455078,138.0,89.56233215332031,81.0950927734375,154.266525268555,89.48111724853516,81.7,120.0
