,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.33580017089844,97.0700073242188,80.8,106.0,97.04370880126953
1,73.8,192.05003356933594,558.790893554688,529.658752441406,416.7097473144531,267.0,291.0,98.8,247.0,907.998779296875,229.835525512695,161.731369018555
2,327.0,465.0,265.0,437.0,303.0,411.4100036621094,193.094116210938,233.0,116.0,155.37594604492188,179.079193115234,107.0
3,159.67495727539062,162.60836791992188,434.014678955078,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.909454345703,203.880325317383,197.40670776367188,307.0,239.41671752929688,285.623077392578,143.0,168.0,80.81182861328125,127.458129882812,184.0,418.0
5,323.0,126.0,314.0,339.1768493652344,288.489685058594,206.0,195.0,154.0,86.7,137.11361694335938,92.129638671875,68.1
6,187.485534667969,125.37330627441406,174.0,275.0,180.0,154.0,137.0,93.7,57.10947799682617,55.3865699768066,64.89512634277344,48.1058120727539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.84052276611328,150.823944091797,98.8180770874023
8,58.1,104.0,365.0,503.23175048828125,394.237091064453,364.0,277.0,96.7,86.6,49.2,64.4,83.91992950439453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,38.489891052246094,42.428352355957,42.7,69.8
11,67.9,115.0,295.0,411.70367431640625,352.151702880859,303.0,83.13176727294922,64.1986618041992,69.6,55.0,45.5,90.27975463867188
12,51.6,57.6,204.0,222.0,331.1791076660156,216.037139892578,118.0,98.7,154.0,124.34162902832031,150.268264770508,165.818634033203
13,76.0,118.0,170.0,298.9356994628906,174.207763671875,164.0,99.0,50.6,45.4,57.1,88.0,68.06681060791016
14,75.5,146.77171325683594,134.460678100586,104.0,290.0,312.0,244.0,210.0,85.9,112.1839828491211,136.187591552734,166.473785400391
15,47.9810676574707,92.82235717773438,132.0,283.7823791503906,182.510971069336,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.63900756835938,79.6026229858398,175.0
17,155.0,120.37590789794922,148.852783203125,294.0,214.0,244.0,93.36675262451172,70.711540222168,53.5412368774414,71.67842102050781,131.92701721191406,62.5332832336426
18,106.0,160.0,167.0,209.0,342.0,286.0,175.65914916992188,165.496658325195,69.8610305786133,102.999969482422,136.744583129883,147.06216430664062
19,345.0,127.0,174.0,214.1403045654297,161.502334594727,132.0,103.0,87.0,73.1460952758789,157.2374267578125,99.1,224.0
20,182.0,133.0,253.5424346923828,247.440353393555,430.0,278.35504150390625,246.41032409668,181.8367156982422,242.023559570312,229.0,135.0,173.0
21,243.0,191.5373077392578,284.271545410156,422.5798034667969,387.195159912109,526.0,441.0,233.04867553710938,125.308746337891,259.0,197.23243713378906,226.503753662109
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.52232360839844,90.2760162353516
24,65.1544799804688,89.9107894897461,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.52993774414062,304.445617675781,328.724487304688,335.9981384277344,407.8662414550781,198.714614868164,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.50306701660156,178.17724609375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,265.893310546875,448.036346435547,531.0,458.763671875,206.626190185547,376.0,205.0,176.85415649414062,209.977081298828,172.0
29,126.016983032227,148.96945190429688,286.9875183105469,448.052673339844,336.0,469.0,200.46311950683594,221.870208740234,210.0,86.6,106.0,92.0
30,148.0,269.0,238.74095153808594,435.908264160156,199.0,190.04537963867188,113.940963745117,236.15440368652344,116.990715026855,159.0,226.0,200.0
31,118.0,167.2056884765625,153.886459350586,212.74235534668,220.37586975097656,170.2272186279297,152.474258422852,121.0,64.69095611572266,79.0954666137695,90.5911865234375,76.9422454833984
32,128.450439453125,151.645004272461,303.0,277.0,147.0,152.0,181.53933715820312,119.354011535645,63.4,74.4,139.0,112.0
33,175.81510925293,174.82040405273438,239.0,302.7596130371094,387.318969726562,343.0,272.9774475097656,222.916534423828,134.0,118.0,176.130126953125,208.721054077148
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.72579956054688,70.7150268554688,50.2443428039551,99.26275634765625,53.3
35,61.68589782714844,104.945304870605,107.0,369.4737854003906,279.753845214844,225.0,75.8,45.7,31.4,34.5,64.91163635253906,68.3459777832031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,117.730224609375,75.0250091552734,79.6,67.9
37,180.427230834961,150.7382354736328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
