,0,1,2,3,4,5,6,7,8,9,10,11
0,72.51360321044922,139.001098632812,254.0,458.0,284.0,170.0,167.65098571777344,98.6410369873047,86.74117279052734,95.1380996704102,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.00105285644531,204.009674072266
2,327.0,465.0,265.0,437.0,245.42860412597656,227.726425170898,133.91778564453125,136.269958496094,116.0,102.0,99.0,107.0
3,172.44259643554688,150.413970947266,353.0110778808594,499.0,258.0894775390625,278.373046875,200.76327514648438,124.850677490234,196.28341674804688,131.194900512695,254.0,290.0
4,141.086318969727,193.763366699219,271.0866394042969,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,163.563003540039
5,117.64949798583984,408.705200195312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.69500732421875,260.370819091797,170.741226196289,153.38589477539062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.7254638671875,180.321441650391,104.0,79.27401733398438,53.4698028564453,90.04745483398438,94.6093902587891
8,110.867652893066,388.98931884765625,365.0,425.8584289550781,280.498443603516,137.489013671875,158.87448120117188,96.7,86.6,49.2,64.4,81.5
9,123.87352752685547,140.949188232422,184.51162719726562,266.691223144531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.61212158203125,238.264572143555,386.0,337.0,214.26966857910156,205.996002197266,130.36924743652344,86.3742446899414,38.8,46.6014404296875,74.3004379272461
11,67.9,115.0,206.017822265625,384.218414306641,232.47459411621094,220.645584106445,117.0,82.91753387451172,85.3972930908203,55.0,45.5,70.2
12,51.6,71.8907241821289,147.197967529297,222.0,286.0,187.0,118.0,83.00898742675781,92.6099548339844,95.003547668457,152.4182891845703,114.0
13,130.58804321289062,171.012329101562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.76204681396484,66.7465209960938,85.0
14,264.895355224609,136.13894653320312,92.8,104.0,290.0,312.0,244.0,210.0,70.96163940429688,103.182189941406,134.0,89.0
15,129.77542114257812,185.489639282227,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.05430603027344,386.180603027344,267.721130371094,244.4375,140.48391723632812,84.2439880371094,131.41842651367188,101.376960754395,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.712646484375,111.410049438477,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.30975341796875,231.548797607422,87.0,222.0,164.0,99.1,224.0
20,93.03934478759766,105.937812805176,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.23031616210938,244.49382019043,312.38067626953125,230.512420654297,441.0,143.0,120.00979614257812,147.759994506836,278.0,124.0
22,147.0,283.6062927246094,320.962677001953,511.0,456.0,243.0,240.0,149.0,209.12498474121094,141.537124633789,921.0,137.0
23,68.11058807373047,122.756866455078,202.26748657226562,337.700134277344,223.0,178.31112670898438,178.100784301758,95.1017150878906,84.35724639892578,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.98170471191406,95.934928894043,154.14590454101562,180.648513793945,81.8657913208008,173.9222412109375
25,229.161575317383,131.56210327148438,233.0,154.0,342.22174072265625,188.773559570312,188.13916015625,87.4990768432617,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.38298416137695,101.419960021973,111.0,81.0
27,117.118881225586,260.4653625488281,343.0,499.0,249.0,181.0,156.21694946289062,133.826873779297,148.73867797851562,99.2238235473633,177.0,224.0
28,170.4325714111328,177.322723388672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.12680053710938,370.116333007812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.4831085205078
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.94474792480469,100.529151916504,134.947677612305,223.63824462890625,112.96688079834
31,118.0,140.0,368.0,430.0,316.0,271.1746520996094,367.459686279297,177.67587280273438,195.638763427734,105.0,93.1,212.0
32,125.654731750488,388.18231201171875,303.0,277.0,208.66526794433594,174.037612915039,101.474174499512,65.4178466796875,94.89543151855469,97.7221527099609,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.1810836791992,171.15692138671875,201.0,236.0,162.0,154.30343627929688,131.993133544922,121.0,58.2,38.7,37.1,53.3
35,130.6887969970703,149.29997253418,112.66411590576172,208.598022460938,208.0,225.0,75.8,63.64346694946289,69.1172485351562,34.5,46.1,44.7
36,284.71063232421875,127.77486419677734,195.97883605957,313.0,232.05491638183594,211.933776855469,99.1,56.6,67.0,113.0,79.6,67.9
37,47.7040672302246,140.334121704102,164.3967742919922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
