,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.11563110351562,253.886779785156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,228.27674865722656,72.9156875610352,153.919509887695,283.67108154296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,246.440185546875,191.902420043945,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,177.8361053466797,248.925506591797,307.0,522.0,255.09634399414062,201.332107543945,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,161.7224884033203,346.112640380859,406.0,206.0,195.0,108.3134765625,185.437713623047,71.8,66.8,68.1
6,74.0,161.0,188.62135314941406,234.527648925781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.2718505859375,275.6533203125,104.0,85.4,96.1,67.4,82.1
8,58.1,83.88249206542969,219.965927124023,367.20697021484375,298.571502685547,270.0771484375,277.0,96.7,146.7449951171875,88.2782135009766,69.8130950927734,86.08451080322266
9,138.0,126.01630401611328,196.703338623047,398.0,245.84471130371094,145.530044555664,107.224304199219,66.27857208251953,43.5,42.9,42.887630462646484,58.3385353088379
10,163.966613769531,201.01141357421875,341.7144775390625,314.822448730469,207.216873168945,85.0076370239258,120.74896240234375,67.6859512329102,55.819793701171875,38.8,42.7,69.8
11,104.369041442871,225.69737243652344,295.0,479.0,262.57098388671875,160.740615844727,117.0,55.5,53.68327331542969,66.8655166625977,58.1944732666016,74.71824645996094
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.87324523925781,135.335952758789,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.40972137451172,49.4827995300293,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.74835205078125,161.508422851562,89.0
15,82.80817413330078,61.9989356994629,132.0,226.40098571777344,151.035003662109,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.6492919921875,110.554389953613,68.3,65.30488586425781,75.9317626953125,78.5,83.2,175.0
17,155.0,127.00428009033203,169.527450561523,395.4478454589844,369.212799072266,201.6850128173828,125.918365478516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,378.7313232421875,243.447158813477,152.0,85.8,122.0,100.0,83.50361633300781,115.09432220459
19,245.38668823242188,420.251678466797,254.243911743164,373.7296447753906,336.0,202.8203125,153.140487670898,87.0,222.0,164.0,99.1,224.0
20,140.918228149414,143.00852966308594,202.0,412.0,516.7987060546875,228.194259643555,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.37623596191406,171.077255249023,496.0,511.0,456.0,259.8626403808594,205.845840454102,149.0,146.6500244140625,153.64990234375,921.0,137.0
23,105.0,257.0,388.0,275.1111145019531,278.273559570312,92.5,95.7,67.2,90.9,49.7,61.96693801879883,108.834342956543
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.1107940673828,91.4729690551758,183.0,166.0,135.0
25,208.402404785156,132.5210418701172,233.0,279.64471435546875,124.0,181.48028564453125,212.473373413086,176.95640563964844,101.169143676758,154.0,239.0,116.0
26,210.0,111.0,170.720947265625,310.555480957031,156.867309570312,175.33450317382812,71.4,68.8,53.7,107.0,111.0,81.0
27,228.739547729492,394.8287048339844,323.932464599609,418.572113037109,246.13204956054688,181.0,291.1732482910156,193.469879150391,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.01295471191406,167.063323974609,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.364013671875,210.918716430664,244.0,216.0,210.0,86.6,106.0,92.0
30,130.35333251953125,205.339080810547,296.0,167.0,199.0,189.0,199.32081604003906,135.701858520508,86.0317306518555,136.8814697265625,226.0,200.0
31,195.094589233398,140.99256896972656,210.09912109375,406.910400390625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,60.274139404296875,94.6232604980469,112.0
33,348.0,225.0,239.0,357.7090759277344,340.711853027344,525.9945068359375,359.832489013672,219.0,139.68052673339844,152.022872924805,198.344818115234,260.3956298828125
34,97.16117095947266,160.950988769531,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.66266632080078
35,46.2,48.8,107.0,261.0,340.0035400390625,212.155487060547,75.8,45.7,31.4,97.16573333740234,68.7873153686523,74.2181015014648
36,46.2,63.13020324707031,169.795928955078,313.0,131.0,172.0,99.1,56.6,67.0,83.67761993408203,106.142028808594,126.933876037598
37,99.7,115.0,197.41546630859375,179.79736328125,189.2667694091797,134.898971557617,173.0,118.0,148.5673065185547,167.53254699707,81.7,183.24124145507812
