,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.65635681152344,121.93132019043,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.7852783203125,497.895538330078,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,677.7451171875,294.330749511719,486.0,223.89048767089844,375.989624023438,223.968154907227,182.60281372070312,254.0,290.0
4,92.66895294189453,222.261993408203,310.6706848144531,813.996520996094,522.0,207.0,108.60095977783203,128.365127563477,141.0,98.71369171142578,920.997680664062,418.0
5,323.0,126.0,314.0,511.4193115234375,356.268951416016,206.0,195.0,154.0,86.7,71.8,39.61654281616211,79.5153274536133
6,74.0,161.0,174.0,275.0,180.0,248.05125427246094,122.254020690918,93.7,48.97523880004883,38.7884368896484,39.7,45.1
7,48.2,71.7,228.1748504638672,394.827545166016,421.0,310.0,261.63873291015625,148.285446166992,63.94690704345703,97.8145980834961,67.4,78.56491088867188
8,58.1,104.0,187.52737426757812,307.520599365234,161.2801513671875,177.6669921875,218.759002685547,119.06208801269531,67.5363082885742,56.7609100341797,41.59726333618164,78.4422836303711
9,127.50100708007812,137.107498168945,177.898971557617,261.471343994141,163.30787658691406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,156.80117797851562,191.916687011719,386.0,337.0,306.0,177.01272583007812,62.2774391174316,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,226.0548553466797,168.259567260742,88.07913208007812,81.7397994995117,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,186.1165771484375,131.228378295898,114.0
13,77.85012817382812,123.240753173828,170.0,146.0,154.84884643554688,171.181030273438,99.0,50.6,45.4,57.1,44.02079772949219,50.7962303161621
14,75.5,154.11184692382812,173.120849609375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.667724609375,167.741271972656,210.0,239.1231231689453,178.342483520508,104.970596313477,64.1614761352539,64.4846878051758,110.48413848876953,151.0,88.0
16,260.499267578125,116.738571166992,186.0,395.0,206.0,100.0,95.3752670288086,90.8189239501953,122.0,78.5,83.2,175.0
17,72.4286117553711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,107.12323760986328,141.229064941406,90.2
18,293.206665039062,144.299942016602,182.14195251464844,406.047698974609,331.7249755859375,286.0,201.46340942382812,115.941871643066,122.0,100.0,131.0,216.0
19,345.0,364.80279541015625,172.403503417969,303.0,336.0,132.0,103.0,107.20199584960938,192.697570800781,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,300.3096618652344,252.626586914062,270.0,225.0,184.1123504638672,106.054107666016,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.907974243164,182.40708923339844,496.0,687.9786376953125,398.311798095703,214.458236694336,321.9148254394531,149.0,121.0,908.0,921.0,137.0
23,105.0,145.7509002685547,459.744506835938,674.0,332.06402587890625,204.098373413086,95.7,67.2,73.65538787841797,72.3004608154297,75.6667938232422,68.3662338256836
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.01254272460938,182.892440795898,166.0,135.0
25,145.132904052734,132.24131774902344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.27539825439453,117.078071594238,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,528.6103515625,392.880249023438,473.782135009766,228.7008056640625,231.28082275390625,105.776809692383,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,397.9486389160156,207.243469238281,190.119888305664,155.0547637939453,85.9755554199219,92.884765625,106.0,92.0
30,148.0,127.27042388916016,229.565032958984,167.0,199.0,189.0,94.5,87.9,169.0,181.6856689453125,102.246597290039,137.08155822753906
31,86.6528549194336,171.746871948242,368.0,430.0,316.0,199.0,106.25794982910156,125.802993774414,73.2,102.51532745361328,133.423141479492,158.390701293945
32,120.0,176.0,303.0,401.5582275390625,289.494659423828,152.0,145.0,107.71639251708984,79.3659439086914,103.23150634765625,119.257118225098,112.0
33,205.2858428955078,296.267822265625,258.3086242675781,497.348083496094,318.0,222.0919189453125,291.089172363281,281.453094482422,144.00253295898438,118.0,120.0,292.0
34,88.922492980957,141.87020874023438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,64.64327239990234,240.230194091797,261.0,208.0,225.0,75.8,72.95246124267578,53.9887924194336,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.58224487304688,192.838760375977,192.119857788086,196.75331115722656,138.0,173.0,118.0,81.1,101.27532196044922,155.642486572266,120.0
