,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.9542236328125,470.28387451171875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,83.9339599609375,93.053955078125,126.150924682617,203.019866943359,349.023468017578,249.603271484375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.0589599609375,198.370254516602
3,128.709976196289,154.2789306640625,202.0,499.0,398.0,486.0,347.9386901855469,158.714431762695,154.902786254883,135.6449737548828,254.0,191.12847900390625
4,192.0,218.0,665.0,307.0,522.0,207.0,142.4634552001953,102.846725463867,141.0,907.9987182617188,920.997497558594,145.674606323242
5,127.84783172607422,183.317337036133,314.0,463.0,406.0,274.20458984375,141.393569946289,74.8142395019531,114.84195709228516,71.8,66.8,68.1
6,74.0,71.57324981689453,205.186340332031,275.0,180.0,154.0,98.12345886230469,72.6323394775391,57.2,50.0,39.7,53.29325866699219
7,48.2,56.897987365722656,130.298950195312,214.25111389160156,271.627593994141,310.0,207.0,85.5461654663086,117.797508239746,110.9784164428711,96.8375778198242,118.319290161133
8,58.1,104.0,365.0,537.6366577148438,258.681304931641,177.58001708984375,145.174530029297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.09925842285156,306.100860595703,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0466766357422,320.196258544922,337.0,306.0,148.80392456054688,58.5449905395508,37.2,77.80885314941406,46.6266212463379,69.8
11,67.9,115.0,295.0,418.9317932128906,259.882781982422,223.79580688476562,141.261276245117,64.74435424804688,58.8797492980957,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.61262512207031,112.143661499023,98.1,82.4,114.0
13,66.65995788574219,108.000267028809,199.023696899414,296.4712219238281,160.2034149169922,167.258010864258,99.0,50.6,45.4,57.1,77.8009262084961,56.0364379882812
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,73.24174499511719,200.298858642578,161.544174194336,180.0938262939453,176.345794677734,81.11874389648438,64.2,56.7,94.1,151.0,88.0
16,67.8982238769531,62.70343017578125,193.2874755859375,187.523391723633,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,143.840957641602,136.64718627929688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,108.99514770507812,99.8070678710938,90.2
18,106.0,168.32135009765625,160.355911254883,255.2650146484375,373.306884765625,286.0,152.0,85.8,122.0,154.81007385253906,91.5497131347656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,105.51917266845703,87.0,222.0,237.47918701171875,99.1,224.0
20,121.76793670654297,162.574005126953,202.0,412.0,286.6331787109375,216.259902954102,152.235382080078,95.3478775024414,82.11882781982422,162.239364624023,107.31266784668,153.66720581054688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.2376708984375,266.418212890625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.87538146972656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,148.7584991455078,210.924911499023,111.30641174316406,100.661102294922,90.3613052368164,183.901229858398,111.5839614868164
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.89254760742188,126.07861328125,81.0
27,91.7,181.54934692382812,346.566986083984,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.43301391601562,120.162780761719,107.99732971191406,107.0,172.0
29,195.0,249.591796875,331.391174316406,458.40435791015625,373.099914550781,215.598190307617,136.9473876953125,231.187347412109,73.7744598388672,98.37977600097656,106.0,92.0
30,113.904937744141,223.73922729492188,296.0,436.88800048828125,459.298370361328,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.42372131347656,179.388565063477,368.0,539.0169677734375,395.294708251953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,258.2969055175781,408.924682617188,147.0,152.0,145.0,108.0,63.4,74.4,52.73793411254883,74.6657867431641
33,314.5003662109375,327.198638916016,239.0,334.0,318.0,292.3241271972656,294.812957763672,219.0,134.0,118.0,122.62190246582031,246.120758056641
34,182.0,161.0,201.0,236.0,162.0,154.0,159.2860107421875,95.4823913574219,45.7492904663086,66.67615509033203,59.3198852539062,77.6468505859375
35,46.2,48.8,206.81585693359375,271.568817138672,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.50518798828125,198.300689697266,313.0,131.0,172.0,99.1,56.6,41.464500427246094,45.627857208252,79.6,67.9
37,99.7,80.2509994506836,203.586608886719,206.15087890625,128.905487060547,138.0,173.0,118.0,81.1,106.22573852539062,178.334625244141,120.0
