,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,376.4473571777344,615.657287597656,581.0,267.0,367.9304504394531,178.971740722656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,438.07623291015625,348.033020019531,295.97772216796875,302.535919189453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,631.3264770507812,303.776611328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.63311767578125,428.448944091797,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.84521484375,198.345275878906,154.0,137.0,93.7,51.38603591918945,69.6185684204102,39.7,45.1
7,87.053596496582,115.54632568359375,171.6560821533203,264.414184570312,421.0,187.5403289794922,219.888381958008,144.43716430664062,62.1859245300293,76.08894348144531,80.7498779296875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,165.57546997070312,155.119201660156,161.254943847656,208.9332733154297
9,138.0,126.0,196.0,398.0,185.0,177.96481323242188,114.052612304688,81.8,43.5,42.9,39.9,32.9
10,302.174011230469,127.79261779785156,184.428863525391,350.3201599121094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,330.9408874511719,206.139694213867,117.0,55.5,46.912837982177734,70.9158325195312,51.71874237060547,87.5076904296875
12,51.6,57.6,204.0,222.0,220.6924591064453,225.071578979492,141.421539306641,82.04704284667969,129.707641601562,84.27732849121094,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.3489990234375,45.4,45.650394439697266,66.9634857177734,85.0
14,75.5,222.89788818359375,153.395904541016,386.1004638671875,245.14990234375,196.4379119873047,143.519683837891,79.6097259521484,94.9500961303711,79.70840454101562,105.031143188477,162.01722717285156
15,73.7,111.23667907714844,161.044143676758,210.0,170.9931640625,200.528747558594,157.90202331543,82.56151580810547,56.7,76.21240234375,78.9358749389648,88.0
16,91.75230407714844,141.220031738281,186.0,415.4718322753906,268.011291503906,160.212631225586,99.9941177368164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.4374237060547,277.189849853516,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.2752380371094,225.278671264648,115.69918060302734,96.4602966308594,85.8,122.0,100.0,131.0,216.0
19,88.28329467773438,367.058227539062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,231.9585723876953,133.279525756836
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.6143798828125,152.575805664062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,466.7964782714844,173.681167602539,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,649.4999389648438,317.568237304688,243.0,240.0,149.0,121.0,105.16364288330078,134.960876464844,137.0
23,105.0,257.0,272.848876953125,466.353790283203,223.0,92.5,95.7,67.2,113.43397521972656,72.1343460083008,130.43307495117188,150.882995605469
24,57.9,76.7,222.0,255.0,373.1703796386719,352.003356933594,250.95611572265625,145.862396240234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.8190002441406,226.878219604492,198.48040771484375,148.262451171875,88.69895935058594,159.792495727539,155.92535400390625,174.696746826172,127.07538604736328
26,286.9563903808594,138.289962768555,166.0,216.08030700683594,207.111892700195,85.0,71.4,70.91757202148438,135.291809082031,78.9904937744141,99.68693542480469,124.631118774414
27,91.7,194.0,343.0,499.0,249.0,192.6798095703125,157.103439331055,97.97265625,115.071632385254,92.0823364257812,121.30657958984375,208.05924987793
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,150.4905242919922
29,195.0,167.0,438.0,814.0,336.0,469.0,168.7029571533203,162.696823120117,169.4169921875,184.412963867188,161.910140991211,141.87240600585938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.47007751464844,163.990386962891,226.0,200.0
31,118.0,140.0,368.0,491.5209045410156,315.144592285156,199.0,146.4445343017578,98.907356262207,73.2,105.0,93.1,212.0
32,120.0,176.0,160.82220458984375,319.708038330078,232.152877807617,154.98696899414062,127.178817749023,79.31956481933594,133.3310546875,111.02883911132812,139.0,132.53125
33,348.0,225.0,239.0,334.0,318.0,343.0,163.00999450683594,354.904724121094,134.0,103.5714111328125,106.620964050293,108.969367980957
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,50.92396545410156,70.6094055175781,37.1,53.3
35,109.898536682129,250.9637908935547,107.0,261.0,208.0,205.3308868408203,160.001083374023,45.7,31.4,34.5,67.58160400390625,80.7792053222656
36,46.2,62.7,180.0,305.6647033691406,347.068054199219,172.0,99.1,78.63351440429688,80.3503265380859,74.15327453613281,79.2570877075195,67.9
37,99.7,115.0,169.38441467285156,244.296920776367,201.0,138.0,101.01830291748047,81.8145370483398,81.1,83.7,81.7,120.0
