,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.4748077392578,131.387573242188,108.460296630859,75.15557098388672,80.8,106.0,99.0
1,148.66461181640625,262.416687011719,403.7549133300781,558.809997558594,581.0,267.0,291.0,98.8,247.0,132.95977783203125,208.084548950195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.3768310546875,122.000495910645,254.0,290.0
4,239.538116455078,250.91796875,393.164337158203,474.85345458984375,522.0,207.0,143.0,168.0,141.0,127.31234741210938,198.867584228516,418.0
5,323.0,325.03131103515625,256.943054199219,463.0,399.2908020019531,226.739212036133,195.0,154.0,86.7,58.9958610534668,75.2259750366211,68.1
6,74.0,161.0,174.0,227.08480834960938,187.026611328125,154.0,137.0,93.7,57.2,50.0,39.7,44.868873596191406
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,121.28678894042969,135.31086730957,126.9833984375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.07793426513672,57.6179542541504
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.5108528137207,41.2159271240234,43.5994262695312,47.28696823120117
10,73.8,143.0,93.0,386.0,337.0,306.0,242.97406005859375,74.9391632080078,37.2,38.8,50.79123306274414,54.9210166931152
11,67.9,115.0,207.81883239746094,449.352630615234,271.0,223.8678436279297,109.731513977051,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,191.8222198486328,189.735366821289,187.36538696289062,217.827972412109,61.95650863647461,63.6736297607422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.74249267578125,107.172775268555,50.6,45.4,57.1,73.8538589477539,44.4630584716797
14,167.8968048095703,137.08283996582,188.15553283691406,433.345001220703,290.0,312.0,244.0,210.0,85.9,106.40288543701172,170.551544189453,210.077865600586
15,73.7,96.8,173.25572204589844,218.68968200683594,149.20832824707,172.0,153.04049682617188,56.1407661437988,56.7,94.1,151.0,117.77832794189453
16,128.70716857910156,117.898643493652,160.823013305664,228.433563232422,497.1471862792969,201.958419799805,156.13107299804688,68.5,122.0,94.7949447631836,77.5396499633789,175.0
17,69.2919921875,98.45439910888672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,510.23480224609375,207.199020385742,152.0,85.8,122.0,100.0,76.14190673828125,111.55924987793
19,345.0,293.8479309082031,178.969192504883,303.0,336.0,132.0,103.0,87.0,72.29517364501953,150.185668945312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.0253448486328,115.561897277832,115.94239807128906,182.076446533203,173.0
21,150.4222412109375,205.493438720703,287.35516357421875,601.173461914062,291.0,526.0,290.46661376953125,375.998779296875,159.0257568359375,151.729751586914,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,144.1416473388672,115.809104919434,908.0,921.0,137.0
23,121.940902709961,125.80757904052734,194.2864532470703,413.436584472656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.5556640625,224.64703369140625,233.0,154.0,124.0,132.0,92.0,147.52149963378906,117.9384765625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,318.6876220703125,147.184204101562,87.8035736083984,86.77373504638672,53.7,107.0,102.88018798828125,204.666076660156
27,91.7,194.0,343.0,499.0,205.15301513671875,192.946578979492,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.28831481933594,447.856567382812,637.0,531.0,286.0,368.0,140.5625762939453,167.965728759766,122.0,107.0,172.0
29,195.0,291.1113586425781,268.800079345703,814.0,336.0,469.0,244.0,216.0,87.8498764038086,118.525207519531,134.382537841797,371.74041748046875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.5076904296875,158.788146972656,149.389755249023,230.91941833496094,200.0
31,171.85626220703125,134.689758300781,199.376388549805,452.4609375,316.0,199.0,145.0,121.0,73.2,106.04771423339844,131.692764282227,212.0
32,122.241500854492,119.54886627197266,179.5074005126953,199.516616821289,147.0,152.0,145.0,58.11634826660156,71.4567642211914,94.82280731201172,107.877906799316,112.0
33,348.0,225.0,283.2867431640625,441.141479492188,330.9587097167969,158.216857910156,131.330703735352,118.96442413330078,146.18629455566406,140.915222167969,191.1528778076172,211.617279052734
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.2745246887207,46.9006385803223,53.3
35,46.2,48.8,171.20704650878906,325.387268066406,208.0,139.3451690673828,128.053207397461,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.67317581176758,76.9168472290039,83.3789749145508,54.16193771362305
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,61.477378845214844,55.3271064758301,83.7,81.7,120.0
