,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.29568481445312,395.116546630859,284.0,170.0,133.0,121.08964538574219,87.673225402832,139.87570190429688,99.484260559082,99.0
1,299.803649902344,171.64935302734375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,298.351806640625,377.040832519531,303.0,374.7666015625,187.432113647461,233.0,171.70901489257812,84.0224838256836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.76931762695312,112.376838684082,141.0,151.0,111.4983901977539,172.60107421875
5,138.55618286132812,206.598098754883,325.3379821777344,506.322662353516,269.40191650390625,219.76214599609375,200.88981628418,99.8157501220703,171.73931884765625,47.507137298584,44.381614685058594,68.1
6,50.4967041015625,90.8531799316406,129.95301818847656,155.809814453125,218.53897094726562,154.0,105.64899444580078,85.1706771850586,57.2,50.0,39.7,45.1
7,48.2,52.49799346923828,205.240493774414,373.439666748047,283.1616516113281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,54.26008987426758,47.7066802978516,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.18348693847656,45.1199417114258
10,73.8,112.95642852783203,185.443237304688,386.0,226.89404296875,276.990356445312,140.92507934570312,66.0449371337891,55.22831726074219,46.7024917602539,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,156.81092834472656,235.962417602539,118.0,98.7,154.0,148.28684997558594,103.08674621582,114.0
13,76.0,118.0,170.0,146.0,129.0,151.69509887695312,112.203742980957,50.6,92.55352020263672,90.3703689575195,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,460.01080322265625,173.096572875977,210.0,85.9,136.0,134.0,89.0
15,46.3264427185059,108.26567840576172,132.0,210.0,129.0,222.39181518554688,76.1976547241211,64.2,56.7,101.89505767822266,79.0544662475586,88.0
16,67.7,130.96339416503906,192.194061279297,395.0,252.5619659423828,208.567291259766,104.348617553711,60.99473571777344,122.0,78.5,83.2,175.0
17,72.84568786621094,144.883575439453,127.16559600830078,232.546417236328,244.231109619141,180.4641571044922,107.0,61.4,65.9,77.0,70.9,90.2
18,226.289672851562,162.34947204589844,167.0,209.0,251.49258422851562,188.784057617188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.33453369140625,215.026306152344,336.0,234.05397033691406,246.938491821289,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,404.66851806640625,164.112487792969,243.3994598388672,143.105590820312,225.0,229.0,135.0,173.0
21,243.0,150.17416381835938,209.745880126953,425.123046875,403.0477294921875,526.0,441.0,143.0,166.0,115.48261260986328,127.912841796875,124.0
22,279.7692565917969,150.882934570312,299.416381835938,374.2546081542969,456.0,243.0,240.0,149.0,150.20822143554688,179.376937866211,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.7303695678711,184.126861572266,49.7,45.9,47.0
24,113.878395080566,209.5591278076172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.99990844726562,151.041244506836
25,172.0,320.0,233.0,154.0,124.0,132.0,107.11921691894531,95.9634475708008,129.0,154.0,239.0,116.0
26,172.4990234375,152.317794799805,166.0,236.25375366210938,272.107818603516,190.880722045898,95.85057067871094,68.8,53.7,107.0,83.70375061035156,141.685333251953
27,127.78569030761719,146.517562866211,343.0,499.0,249.0,181.0,103.0,155.0,127.66453552246094,148.27522277832,139.36227416992188,97.5999908447266
28,247.203216552734,288.3759765625,402.899993896484,427.8375549316406,499.3064880371094,481.047790527344,276.97479248046875,192.287460327148,205.0,122.0,107.0,172.0
29,265.374969482422,288.36407470703125,438.0,455.387451171875,499.2431640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.84429931640625,240.262359619141,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,246.777053833008,216.47433471679688,368.0,430.0,316.0,199.0,205.6298065185547,111.191040039062,73.2,164.37916564941406,116.899452209473,212.0
32,136.030456542969,301.6161804199219,303.0,434.0179443359375,237.154022216797,152.0,145.0,108.0,120.25826263427734,148.096282958984,139.0,112.0
33,274.946746826172,156.6141357421875,239.0,409.6142272949219,439.432678222656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.61589050292969,170.904220581055,236.0,162.0,154.0,166.0,83.76904296875,71.0209121704102,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.10250854492188,88.4582443237305,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.0244140625,59.7100067138672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
