,0,1,2,3,4,5,6,7,8,9,10,11
0,100.51171112060547,352.0,254.0,458.0,299.7840270996094,401.115081787109,233.836364746094,145.20703125,138.8144989013672,78.6191482543945,106.0,99.0
1,155.662078857422,131.171401977539,227.58602905273438,484.847351074219,340.4296875,267.0,291.0,98.8,247.0,191.0,133.0160675048828,183.568389892578
2,98.86843872070312,187.77262878418,265.0,437.0,303.0,292.0,162.64144897460938,167.564056396484,116.0,102.0,99.0,107.0
3,106.25895690917969,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.91923522949219,145.615203857422,290.0
4,155.097427368164,229.096389770508,406.1425476074219,673.96728515625,273.9366760253906,207.0,214.6687469482422,121.970970153809,141.0,151.0,117.01612854003906,177.9033203125
5,87.5038909912109,125.31674194335938,314.0,463.0,447.6604919433594,300.438049316406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,114.64144897460938,243.433578491211,221.79661560058594,124.287246704102,137.0,93.7,57.2,46.81290817260742,45.1352386474609,45.1
7,61.7140274047852,90.4205093383789,114.99669647216797,292.001190185547,285.51458740234375,300.458435058594,239.654251098633,175.49571228027344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.3079833984375,139.101287841797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.33266067504883,52.2048110961914
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.212738037109375,53.4123268127441,70.2
12,51.6,80.70771789550781,114.625289916992,222.0,286.0,286.398681640625,130.15869140625,98.7,154.0,87.38749694824219,159.634963989258,114.0
13,81.483642578125,124.20825958251953,170.0,146.0,129.0,129.45640563964844,119.722389221191,50.6,45.4,57.1,126.07942199707031,50.0573463439941
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.30201721191406,107.755241394043,157.789855957031,117.18244171142578
15,65.10262298583984,91.6921157836914,132.0,210.0,129.0,169.0343475341797,105.752082824707,64.2,56.7,94.1,151.0,88.0
16,99.338623046875,139.249786376953,186.0,395.0,206.0,100.0,150.8491668701172,94.6211395263672,122.0,78.5,106.39945983886719,102.197174072266
17,78.60051727294922,136.089874267578,143.59422302246094,343.718383789062,223.285064697266,153.60752868652344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.9232177734375,234.399261474609,278.06427001953125,204.701629638672,106.13409423828125,167.318588256836,85.8,122.0,100.0,131.0,216.0
19,345.0,178.2049560546875,260.0595703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.693740844727,201.18392944335938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,237.70419311523438,228.497772216797,331.0,291.0,526.0,441.0,143.0,166.0,173.84156799316406,130.378768920898,124.0
22,147.0,232.0,338.95135498046875,588.394592285156,438.37774658203125,394.964294433594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,152.6052703857422,183.156753540039,117.73235321044922,194.794708251953,49.7,45.9,47.0
24,178.981811523438,210.08139038085938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.1405563354492,166.83599853515625,233.0,154.0,124.0,132.0,139.65628051757812,96.503547668457,116.51261901855469,93.6854248046875,193.526824951172,173.17105102539062
26,79.31619262695312,150.627319335938,166.0,255.0,186.0,85.0,130.30970764160156,96.7336883544922,53.7,50.49001693725586,86.0979232788086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.2469482421875,98.8086471557617,205.0,122.0,107.0,172.0
29,195.0,167.0,313.4976806640625,588.395263671875,336.0,330.3982238769531,280.514129638672,98.1666259765625,143.97549438476562,140.85350036621094,103.222114562988,92.0
30,148.0,269.0,296.0,167.0,199.0,133.90679931640625,119.002586364746,111.94113159179688,119.793701171875,159.0,226.0,200.0
31,118.0,153.699462890625,209.918594360352,394.453369140625,309.575347900391,199.0,93.88007354736328,62.4764289855957,73.2,105.0,76.61712646484375,88.7142791748047
32,103.01663208007812,269.997863769531,303.0,277.0,147.0,130.10775756835938,145.0,108.0,128.39247131347656,91.0891571044922,139.0,112.0
33,348.0,225.0,239.0,500.2519226074219,285.474731445312,337.938690185547,290.018524169922,290.8179626464844,134.0,118.0,120.0,292.0
34,81.86072540283203,80.9737243652344,201.0,282.12139892578125,171.652297973633,154.0,166.0,124.14578247070312,79.9985275268555,56.7409553527832,73.26078796386719,53.3
35,46.2,48.8,107.0,261.0,208.0,162.697509765625,134.669906616211,45.7,31.4,34.5,46.1,44.7
36,112.129577636719,151.29644775390625,180.0,313.0,131.0,172.0,99.1,66.04368591308594,52.4017219543457,113.0,79.6,67.9
37,66.06684112548828,119.924476623535,113.0,134.0,201.0,138.0,173.0,118.0,116.35843658447266,95.7665634155273,188.589065551758,170.62994384765625
