,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,124.00141906738281,157.54719543457,101.91288757324219,169.36946105957,98.7,102.77481079101562,153.161758422852,99.0
1,113.74475860595703,154.767761230469,245.9310760498047,254.0,581.0,267.0,225.3445281982422,220.973052978516,201.663879394531,92.86516571044922,85.5,138.0
2,327.0,203.72625732421875,305.844879150391,437.0,303.0,431.15545654296875,328.597930908203,233.0,165.57940673828125,116.728172302246,99.0,107.0
3,87.0,185.0,202.0,244.88951110839844,339.108673095703,341.6181945800781,353.58349609375,347.0,121.0,142.0176239013672,181.690231323242,290.0
4,149.558151245117,202.73931884765625,665.0,307.0,342.0830993652344,296.848663330078,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.45084381103516,88.4641265869141
6,136.66336059570312,62.4196548461914,174.0,275.0,180.0,109.3414077758789,98.0260772705078,78.65847778320312,51.9676399230957,61.597747802734375,63.5299987792969,45.1
7,48.2,71.7,97.2,203.0,421.0,210.0362548828125,213.209259033203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.64134216308594,275.277679443359,104.45028686523438,76.4453430175781,49.2,64.4,81.5
9,154.93174743652344,133.876678466797,196.0,398.0,130.6168975830078,164.949981689453,110.67167663574219,81.8,55.509193420410156,49.0399589538574,46.6914291381836,71.1329345703125
10,138.643859863281,96.55500030517578,137.599090576172,281.9912414550781,191.018905639648,181.369598388672,143.973663330078,97.4341278076172,63.17627716064453,38.8,42.7,69.8
11,159.543731689453,134.91131591796875,295.0,479.0,129.7642364501953,149.360382080078,111.6680679321289,55.5,69.6,55.0,45.5,70.2
12,51.6,133.65432739257812,145.157501220703,222.0,286.0,187.0,118.0,98.7,148.1181182861328,178.736434936523,162.2472686767578,169.334106445312
13,76.0,118.0,170.0,146.0,140.3192138671875,132.095108032227,99.0,50.6,45.4,57.1,88.0,85.0
14,147.92697143554688,188.737487792969,122.468528747559,259.9436950683594,412.94140625,337.311279296875,244.0,210.0,85.9,107.0125503540039,97.8293609619141,89.0
15,151.1175994873047,96.5001602172852,294.092224121094,495.0549011230469,129.0,172.0,101.36277770996094,90.813835144043,56.7,94.1,151.0,88.0
16,67.7,62.3,148.2799530029297,199.271148681641,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,138.77554321289062,137.027954101562,107.0,61.4,65.9,65.33133697509766,88.4982299804688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.4402313232422,134.091049194336,146.37008666992188,160.239486694336,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,183.57797241210938,195.388290405273,118.39336395263672,140.185775756836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.64785766601562,232.0,496.0,511.0,372.09698486328125,360.489166259766,240.0,149.0,121.0,908.0,921.0,137.0
23,177.832107543945,124.803199768066,288.3101501464844,674.0,223.0,92.5,95.7,67.2,86.55228424072266,82.9646072387695,96.3615875244141,105.82168579101562
24,57.9,76.7,257.60833740234375,150.139831542969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,162.64088439941406,59.3149299621582,107.0,111.0,81.0
27,91.7,194.0,343.0,363.7984313964844,325.969818115234,239.92947387695312,141.947113037109,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,381.609375,434.206634521484,286.0,368.0,218.05276489257812,199.17756652832,122.0,134.8096466064453,272.155975341797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.85276794433594,151.832778930664,296.0,167.0,199.0,189.0,209.81982421875,143.74626159668,169.0,159.0,226.0,200.0
31,120.80487823486328,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.1465835571289,96.4861526489258,151.55162048339844,277.0,147.0,133.0889892578125,111.243370056152,108.0,63.4,74.4,54.591060638427734,69.0945434570312
33,96.3503265380859,256.2181701660156,239.0,240.3367156982422,338.866882324219,343.0,357.0,219.0,134.0,120.70491790771484,134.892288208008,292.0
34,182.0,161.0,201.0,236.0,145.21444702148438,173.651626586914,166.0,121.0,58.2,38.7,37.1,53.3
35,153.8043212890625,71.9461059570312,216.67626953125,350.471221923828,129.55709838867188,177.497329711914,152.6285858154297,83.6095962524414,31.4,34.5,46.1,44.7
36,162.77772521972656,57.6280632019043,180.0,313.0,131.0,172.0,99.1,56.6,54.135196685791016,46.7362518310547,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,88.18769073486328,118.370742797852,81.1,83.7,81.7,120.0
