,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.55416870117188,349.194763183594,284.0,170.0,133.0,79.1783447265625,84.7937316894531,70.0473480224609,85.60472869873047,100.042900085449
1,73.8,229.0,387.0,366.39117431640625,451.608703613281,302.133361816406,116.48377990722656,98.8,247.0,191.0,85.5,173.80950927734375
2,327.0,465.0,265.0,437.0,303.0,172.62298583984375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.5416259765625,263.109497070312,135.075881958008,135.836090087891,183.0462646484375,121.0,126.06017303466797,216.675521850586,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.12583923339844,256.276397705078,198.0932159423828,188.314468383789,184.0,418.0
5,119.556800842285,110.05772399902344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.49061584472656,119.423492431641,68.1
6,74.0,161.0,219.8134002685547,225.509170532227,180.0,154.0,176.04690551757812,126.140579223633,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.7333984375,108.031929016113,104.0,63.492103576660156,81.418083190918,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.3983612060547,102.654891967773,65.60597229003906,44.076057434082,81.5
9,138.0,144.13314819335938,154.108245849609,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,121.51513671875,97.0666275024414,37.2,38.8,42.7,69.8
11,67.9,115.0,107.06717681884766,346.524780273438,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.32936096191406,177.324234008789,201.890243530273,322.6426696777344,286.0,164.18760681152344,101.709671020508,98.7,154.0,98.1,82.4,114.0
13,127.443939208984,182.49838256835938,220.9591827392578,317.548797607422,179.492645263672,214.35264587402344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,337.2915954589844,209.965179443359,244.0,210.0,82.96521759033203,94.0851135253906,134.0,89.0
15,73.7,96.8,132.0,210.0,228.3192596435547,178.327926635742,102.16749572753906,90.246696472168,68.59855651855469,86.7202377319336,54.448036193847656,61.2920608520508
16,124.89690399169922,239.731491088867,247.9031219482422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,296.7244567871094,351.758972167969,342.0,193.27394104003906,112.93913269043,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.04476928710938,127.281303405762,224.0
20,182.0,272.37994384765625,339.455291748047,372.429382324219,433.7537841796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.70123291015625,304.445037841797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.432373046875,285.985870361328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.07275390625,115.315086364746,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.50177001953125,204.274154663086,346.5165710449219,325.860260009766,284.636901855469,448.7391357421875,271.0,152.0,263.0,183.0,194.91636657714844,153.27764892578125
25,172.0,320.0,233.0,322.007568359375,211.241882324219,132.0,92.0,241.0,91.7880859375,130.065078735352,133.788375854492,175.550445556641
26,98.28965759277344,111.0,109.64630126953125,285.876739501953,187.1517333984375,216.023406982422,71.4,68.8,53.7,107.0,111.0,81.0
27,144.711013793945,145.14811706543,233.54660034179688,371.459197998047,225.808654785156,156.46328735351562,185.909164428711,125.3804931640625,78.9,92.48652648925781,121.642906188965,224.0
28,130.0,238.9270782470703,664.998046875,626.999694824219,443.594482421875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.53269958496094,247.344863891602
30,148.0,269.0,296.0,167.0,381.2835998535156,189.0,210.62484741210938,222.049713134766,169.0,159.0,226.0,200.0
31,118.0,140.0,222.0681610107422,362.974365234375,229.777526855469,162.422012329102,172.01251220703125,121.0,116.29936981201172,87.2744827270508,93.1,212.0
32,100.675941467285,155.05380249023438,303.0,281.42120361328125,269.136993408203,159.940933227539,185.39227294921875,198.90533447265625,132.984436035156,74.4,139.0,112.0
33,348.0,168.004150390625,336.309692382812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.86341094970703,144.251205444336,201.0,236.0,162.0,154.0,166.0,120.44293975830078,43.5644226074219,40.88236618041992,37.1,53.3
35,117.565818786621,109.07048797607422,107.0,261.0,208.0,225.0,75.8,73.4620132446289,69.6412353515625,86.050178527832,89.8716659545898,76.52996063232422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.79103088378906,73.6072387695312,81.7,120.0
