,0,1,2,3,4,5,6,7,8,9,10,11
0,128.37501525878906,200.1940155029297,254.0,458.0,284.0,204.97073364257812,111.378684997559,109.0,98.7,80.8,106.0,99.0
1,132.766540527344,128.212707519531,196.255065917969,359.11505126953125,406.914855957031,460.3936462402344,291.0,98.8,247.0,191.0,85.5,138.0
2,245.96647644043,155.212051391602,265.9847412109375,437.0,222.6641387939453,185.695251464844,221.0,233.0,116.0,102.0,122.1810302734375,274.419189453125
3,110.18013763427734,77.9012222290039,202.99363708496094,273.653991699219,325.5329895019531,486.0,289.7274169921875,155.367584228516,121.0,183.0,254.0,290.0
4,167.59152221679688,202.407241821289,665.0,527.1097412109375,332.422637939453,207.0,231.9250030517578,235.398452758789,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.78466796875,248.746429443359,180.0,154.0,137.0,93.7,57.2,71.98480987548828,44.8932952880859,45.1
7,48.2,71.7,97.2,203.0,421.0,261.5000305175781,243.429901123047,114.422744750977,55.04652786254883,76.3433227539062,75.335693359375,82.1
8,99.37446594238281,117.884284973145,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.88274383544922,45.5079307556152,81.5
9,138.0,126.0,197.07180786132812,280.932006835938,172.74362182617188,154.297790527344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.76321411132812,269.913909912109,300.732543945312,202.08206176757812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.83161163330078,50.7613639831543,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.7266693115234,122.85726165771484,170.0,239.44183349609375,144.791976928711,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,60.187198638916016,81.6066513061523,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.55169677734375,91.8749389648438,64.2,56.7,94.1,151.0,88.0
16,76.4635467529297,95.06787872314453,229.346282958984,209.97569274902344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.03936767578125,333.409576416016,244.0,202.470947265625,115.07982635498,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,330.5953674316406,203.677444458008,152.0,129.05813598632812,85.1369476318359,100.0,131.0,216.0
19,161.532821655273,131.165771484375,174.0,303.0,350.15435791015625,212.056823730469,238.1623077392578,136.415908813477,222.0,164.0,99.1,224.0
20,224.889984130859,133.2057342529297,202.0,412.0,430.0,342.0863952636719,260.787719726562,270.0,225.0,149.29843139648438,103.009925842285,173.0
21,174.88253784179688,131.907424926758,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.52544403076172,128.561492919922,339.564666748047,454.8550109863281,341.2256164550781,201.052429199219,242.991409301758,133.73837280273438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.6517333984375,235.456024169922,319.1155700683594,356.599334716797,271.0,152.0,263.0,183.0,166.0,135.0
25,113.0884780883789,148.72492980957,212.609619140625,245.47438049316406,214.957077026367,132.54818725585938,92.0,241.0,129.0,154.0,189.56263732910156,224.110534667969
26,105.090805053711,154.67282104492188,192.071182250977,243.28514099121094,148.362564086914,150.51504516601562,98.15383911132812,67.3653259277344,53.7,42.993045806884766,46.2695465087891,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.16104125976562,128.9453125,264.961364746094,459.794769287109,340.9813232421875,286.0,368.0,202.23764038085938,132.21369934082,122.0,159.67222595214844,196.788879394531
29,121.487564086914,127.68049621582,268.46185302734375,814.0,336.0,469.0,184.2467803955078,139.813674926758,210.0,86.6,106.0,92.0
30,161.566253662109,133.6367645263672,296.0,454.1640319824219,352.048919677734,189.0,231.9247589111328,237.577499389648,169.0,159.0,226.0,200.0
31,118.0,135.60855102539062,187.62141418457,247.74085998535156,424.280731201172,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.5069580078125,100.307914733887,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,197.05128479003906,118.0,121.35932922363281,194.99382019043
34,182.0,161.0,201.0,236.0,162.0,154.0,237.59654235839844,193.842834472656,65.885871887207,100.03352355957,118.94978332519531,53.3
35,46.2,48.8,107.0,261.0,300.90863037109375,235.011856079102,75.8,45.7,31.4,101.35330963134766,79.0774993896484,44.7
36,46.2,62.7,156.460205078125,242.706451416016,131.0,172.0,99.1,65.37480926513672,55.2852249145508,113.0,79.6,67.9
37,99.7,147.3112335205078,205.277938842773,134.0,201.0,138.0,173.0,88.72594451904297,121.647659301758,83.7,81.7,120.0
