,0,1,2,3,4,5,6,7,8,9,10,11
0,233.765609741211,128.41912841796875,254.0,458.0,284.0,170.0,133.0,109.0,93.95787048339844,98.4438247680664,106.0,99.0
1,61.964866638183594,68.6883239746094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.6456756591797,118.175399780273
2,144.62503051757812,227.638336181641,396.5398254394531,465.343444824219,323.466217041016,232.85171508789062,176.515762329102,162.07452392578125,116.0,96.09913635253906,116.41625213623,107.0
3,87.0,185.0,232.57859802246094,338.820404052734,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,430.32867431640625,598.368103027344,320.0903625488281,214.785507202148,361.322845458984,165.33404541015625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,464.3429870605469,332.846160888672,206.0,195.0,154.0,86.7,71.8,91.2957763671875,79.4166870117188
6,74.0,161.0,174.0,275.0,180.0,154.0,111.69802856445312,81.9365386962891,49.0879745483398,75.60560607910156,44.2542877197266,176.14260864257812
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.88605499267578,95.8537826538086,96.1,93.74219512939453,176.872268676758
8,58.1,104.0,365.0,432.0,242.59153747558594,258.492156982422,116.9300765991211,130.227096557617,86.6,68.61196899414062,88.6394348144531,81.5
9,138.0,126.0,149.635498046875,307.759033203125,170.2095489501953,168.206817626953,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.87235260009766,44.7158317565918,42.7,69.8
11,156.472930908203,146.73939514160156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.98614501953125,275.909515380859,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,222.67617797851562,164.2431640625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,222.6761932373047,219.505310058594,104.0,290.0,180.86569213867188,310.231842041016,156.099853515625,235.054763793945,136.0,134.0,89.0
15,64.62994384765625,108.094314575195,240.64859008789062,223.274993896484,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,215.87161254882812,194.423309326172,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.91194915771484,62.8950042724609,65.9,77.0,70.9,90.2
18,88.8696670532227,85.32372283935547,167.0,209.0,342.0,286.0,152.0,105.20033264160156,76.5488128662109,96.7509231567383,87.66263580322266,216.0
19,345.0,127.0,174.0,303.0,336.0,332.2471618652344,359.489379882812,153.00189208984375,223.732421875,198.6527099609375,131.342132568359,224.0
20,182.0,133.0,202.0,412.0,430.0,454.6959533691406,356.412658691406,270.0,225.0,164.3262939453125,254.625396728516,173.0
21,243.0,145.0,156.0,331.0,314.50823974609375,148.480545043945,333.6108703613281,157.60595703125,166.0,259.0,150.25570678710938,280.103179931641
22,147.0,232.0,496.0,511.0,365.8221435546875,281.202575683594,240.0,166.60047912597656,101.390106201172,135.233871459961,116.05941772460938,137.0
23,168.992797851562,130.64132690429688,388.0,674.0,226.25521850585938,252.906326293945,95.7,67.2,90.9,49.7,45.9,47.0
24,91.64055633544922,58.105884552002,222.0,255.0,417.8052978515625,159.059204101562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,163.8031463623047,99.2253646850586,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.80546569824219,72.8581924438477,111.0,81.0
27,91.7,194.0,343.0,499.0,218.1450958251953,193.593475341797,103.0,155.0,78.9,101.26209259033203,133.913162231445,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,298.6512756347656,179.299362182617,205.0,122.0,107.0,172.0
29,148.24032592773438,138.490737915039,438.0,814.0,336.0,469.0,244.0,216.0,175.44911193847656,112.171035766602,106.0,92.0
30,148.0,237.3543243408203,212.745635986328,167.0,199.0,189.0,94.5,87.85675811767578,99.9353179931641,78.3460235595703,103.436309814453,90.25366973876953
31,118.0,140.0,368.0,430.0,316.0,231.65211486816406,173.100234985352,121.0,73.2,98.33811950683594,93.1,212.0
32,120.0,176.0,303.0,454.5245056152344,191.177673339844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.382049560547,203.7753448486328,239.0,326.1092224121094,358.271667480469,343.0,357.0,155.15032958984375,131.732864379883,118.0,120.0,292.0
34,106.116333007812,141.81369018554688,148.66162109375,290.348266601562,162.0,154.0,110.45285034179688,91.1679000854492,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,273.58929443359375,282.107635498047,270.292846679688,111.61685180664062,45.7,31.4,34.5,47.33887481689453,78.3251571655273
36,46.2,62.7,180.0,210.6825408935547,259.161193847656,172.0,99.1,56.6,67.0,113.0,117.48079681396484,137.030944824219
37,99.5118179321289,143.237182617188,113.0,279.519287109375,155.324890136719,157.69642639160156,106.137191772461,118.0,81.1,83.7,81.7,120.0
