,0,1,2,3,4,5,6,7,8,9,10,11
0,105.66992950439453,103.301193237305,254.0,458.0,284.0,140.36744689941406,143.682342529297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,329.955810546875,387.394226074219,581.0,280.1205139160156,197.702972412109,126.96800231933594,247.0,125.26322174072266,133.167053222656,138.0
2,327.0,465.0,265.0,437.0,303.0,174.7082977294922,104.095802307129,107.341247558594,169.973709106445,120.07064056396484,187.344421386719,155.4676513671875
3,123.2240982055664,204.79473876953125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.20133209228516,140.399154663086,290.0
4,208.778747558594,171.867614746094,378.791839599609,387.731689453125,522.0,207.0,143.0,168.0,141.0,109.36128997802734,102.475303649902,418.0
5,323.0,136.9382781982422,255.70133972168,463.0,406.0,213.9713592529297,143.274261474609,77.3571395874023,103.96163940429688,70.16327667236328,76.6642456054688,68.1
6,74.0,111.26725769042969,110.853546142578,399.4499206542969,362.999481201172,285.799987792969,106.98280334472656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,358.0478820800781,308.041961669922,310.0,207.0,210.8463897705078,152.448211669922,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.31280517578125,183.360717773438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.072818756103516,41.8626976013184,39.9,32.9
10,141.00656127929688,133.190948486328,186.291015625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.0832366943359,112.207130432129,271.362762451172,462.6430358886719,271.0,128.48927307128906,102.074317932129,55.5,69.6,55.0,45.5,70.2
12,51.6,88.87158203125,96.9037780761719,399.2241516113281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.86837768554688,58.036354064941406,45.4,57.1,88.0,85.0
14,53.645511627197266,154.053070068359,92.8,104.0,211.51156616210938,257.486541748047,109.590148925781,72.0786437988281,113.733940124512,90.77574920654297,134.0,89.0
15,73.7,96.8,105.89916229248047,167.125915527344,129.0,172.0,98.64459228515625,61.8940086364746,56.7,94.1,151.0,88.0
16,67.7,172.2141876220703,313.935760498047,372.599182128906,458.6676940917969,281.0500183105469,143.469635009766,132.21891784668,112.54499816894531,78.5,83.2,175.0
17,155.0,128.0,181.85630798339844,184.189712524414,214.0,244.0,107.0,61.4,43.92444610595703,77.4990539550781,70.9,90.2
18,106.0,160.0,167.0,382.88818359375,444.699523925781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,212.63943481445312,278.195587158203,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.13753509521484,106.857460021973,173.0
21,121.09566497802734,138.566467285156,156.0,331.0,206.57589721679688,408.47265625,324.41253662109375,375.998626708984,166.0,88.2956314086914,95.3232498168945,124.0
22,147.0,232.0,496.0,511.0,374.2601318359375,258.023742675781,125.837089538574,103.4475326538086,189.5189971923828,116.171264648438,921.0,137.0
23,88.11026763916016,76.878662109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.75761413574219,208.340438842773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.1592559814453,130.18000793457,135.0
25,172.0,434.9592590332031,220.222442626953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.0476531982422,112.111930847168,130.74107360839844,134.411117553711,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.02222442626953,173.171768188477,105.0,177.0,224.0
28,130.0,143.0,434.6792297363281,670.124267578125,463.341705322266,485.99786376953125,368.0,376.0,205.0,122.0,107.142333984375,153.905868530273
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.68145751953125,159.0,184.2607879638672,120.713989257812
31,170.2873077392578,167.810424804688,311.2804260253906,348.122436523438,190.155426025391,147.9894561767578,140.35809326171875,113.530982971191,74.004280090332,110.720634460449,126.17977905273438,212.0
32,120.0,176.0,303.0,318.6092224121094,179.202255249023,152.0,145.0,108.0,103.84190368652344,100.618766784668,102.39495086669922,191.74641418457
33,348.0,225.0,269.772216796875,337.388885498047,454.192016601562,194.72836303710938,138.14144897460938,344.649139404297,197.9801788330078,124.814102172852,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.70843505859375,144.298416137695,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.21566009521484,71.1452560424805,34.5,46.1,44.7
36,260.671691894531,123.40211486816406,180.0,313.0,131.0,172.0,99.1,56.6,46.06474685668945,74.7783126831055,79.2090606689453,80.36784362792969
37,99.7,115.0,167.15687561035156,202.482284545898,169.7987060546875,149.811645507812,173.0,118.0,81.1,83.7,131.7320556640625,110.483772277832
