,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,427.4549255371094,356.684631347656,290.820281982422,168.150375366211,81.67217254638672,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,276.423095703125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.9919128417969,199.304641723633,233.0,193.6348114013672,109.333198547363,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.72235107421875,163.396194458008
4,94.8091583251953,225.45687866210938,665.0,623.2301025390625,322.594635009766,242.50505065918,234.34683227539062,109.398307800293,220.28128051757812,151.0,110.46893310546875,151.651336669922
5,323.0,162.9388885498047,364.331115722656,463.0,344.4880065917969,333.020965576172,195.0,154.0,139.4394073486328,73.679931640625,66.8,68.1
6,74.0,161.0,174.0,275.0,168.90933227539062,116.962272644043,95.49588012695312,84.8918151855469,57.2,89.20050048828125,105.68795776367188,91.00007629394531
7,48.2,71.7,97.2,203.0,421.0,295.52301025390625,242.36865234375,100.657150268555,92.483642578125,90.5195922851562,125.921356201172,88.1440048217773
8,58.1,104.0,365.0,432.0,469.0,288.16119384765625,208.55207824707,96.7,86.6,49.2,85.5007553100586,68.484260559082
9,138.0,126.0,196.0,398.0,185.0,174.7130126953125,119.754348754883,81.8,67.50859832763672,50.7746963500977,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.3043975830078,66.9410400390625,75.9294204711914,51.48832702636719,42.7,69.8
11,67.9,156.7176971435547,356.459930419922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.32315826416016,185.664825439453,289.5963134765625,432.148681640625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.03002166748047,82.2436294555664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.57652282714844,112.641273498535,92.47245788574219,56.8221702575684,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.02775573730469,112.155776977539
17,156.385955810547,140.2499237060547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.87957000732422
18,116.44815826416,122.9471206665039,167.0,209.0,342.0,286.0,152.0,94.73187255859375,73.7253341674805,93.4619064331055,113.63907623291016,97.8347015380859
19,345.0,127.0,174.0,433.00494384765625,306.1669921875,237.470703125,131.97364807128906,87.0,222.0,164.0,99.1,224.0
20,199.315963745117,370.4942626953125,366.844360351562,405.5377502441406,430.0,240.0,198.0,270.0,225.0,184.4793243408203,113.908500671387,173.0
21,151.58909606933594,179.877380371094,422.824310302734,526.9541015625,435.00982666015625,526.0,441.0,143.0,166.0,105.9815444946289,129.027557373047,124.0
22,147.0,232.0,411.01153564453125,511.0,456.0,243.0,240.0,149.0,167.47988891601562,144.869812011719,921.0,137.0
23,114.201560974121,162.0196075439453,388.0,405.79083251953125,366.473022460938,260.055389404297,191.8146514892578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.62606048583984,140.006896972656,183.0,166.0,135.0
25,172.0,332.8002624511719,352.799896240234,154.0,124.0,197.96681213378906,121.84610748291,241.0,127.9100112915039,100.066192626953,239.0,116.0
26,80.6770095825195,161.39134216308594,178.211959838867,271.1290588378906,186.0,143.0487518310547,102.776634216309,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.88397216796875,400.638092041016,249.0,181.0,103.0,100.17985534667969,152.825317382812,105.0,177.0,224.0
28,130.0,370.4933776855469,374.940399169922,481.3194274902344,400.118194580078,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.62384796142578,60.7751960754395,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,154.35525512695312,174.008529663086,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,81.89249420166016,102.263175964355
32,120.0,131.36573791503906,235.338714599609,277.0,147.0,152.0,97.9576644897461,90.3359909057617,71.37986755371094,94.5080718994141,132.3908233642578,96.4921188354492
33,348.0,225.0,239.0,446.41156005859375,345.535339355469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,352.72406005859375,236.0,162.0,154.0,166.0,121.0,55.30431365966797,57.6380233764648,158.8094940185547,46.536491394043
35,81.6106567382812,177.3382568359375,362.616577148438,408.771362304688,260.1046447753906,225.0,75.8,45.7,67.08902740478516,49.7249336242676,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.9533920288086,83.6191864013672,100.90931701660156,87.9253387451172
37,67.7262725830078,108.89594268798828,113.0,134.0,201.0,138.0,173.0,67.2757797241211,57.2148323059082,83.7,123.88578033447266,87.6792984008789
