,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.3103485107422,199.770370483398,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.28448486328125,294.8115234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.534805297852,296.23419189453125,265.0,437.0,303.0,292.0,221.0,131.0316619873047,129.602935791016,102.0,121.53941345214844,211.656860351562
3,87.0,185.0,202.0,499.0,282.44598388671875,314.566772460938,323.0,347.0,121.0,160.29916381835938,137.595596313477,290.0
4,192.0,218.0,665.0,786.1799926757812,265.578216552734,207.0,164.5563507080078,163.083145141602,139.382904052734,140.05419921875,184.0,418.0
5,120.54214477539062,214.0483856201172,338.828277587891,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.74617767334,148.646469116211,165.17788696289062,275.0,180.0,154.0,137.0,122.03199768066406,61.432300567627,50.0,39.7,45.1
7,48.2,71.7,186.43966674804688,411.84716796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.82313537597656,387.195922851562,469.0,225.3916778564453,195.298614501953,96.7,84.7374038696289,45.1363182067871,64.4,81.5
9,142.42152404785156,138.12663269043,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.58997344970703,152.751617431641,386.0,247.42063903808594,245.914810180664,88.0,68.43304443359375,87.1076507568359,38.8,42.7,69.8
11,167.96142578125,343.61968994140625,295.0,479.0,271.0,303.0,117.0,55.5,90.58635711669922,48.6832313537598,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,85.01661682128906,74.5044708251953,45.4,57.1,47.3787956237793,55.779109954834
14,75.5,48.7,92.8,415.81964111328125,294.699676513672,312.0,244.0,210.0,98.97502136230469,92.7422637939453,134.0,89.0
15,90.72270965576172,64.0801849365234,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.52182006835938,124.183044433594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.31774139404297,82.3757934570312,70.9,90.2
18,106.0,160.0,310.5862121582031,437.388488769531,268.275634765625,199.542449951172,120.24022674560547,107.15641784668,122.0,102.55906677246094,109.468322753906,216.0
19,345.0,127.0,174.0,448.55474853515625,276.819183349609,215.444976806641,253.00003051757812,150.790405273438,176.55516052246094,139.68023681640625,222.662796020508,224.0
20,182.0,133.0,202.0,412.0,296.1638488769531,341.291870117188,377.775543212891,206.00196838378906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.260452270508,231.92550659179688,496.0,786.1799926757812,311.329254150391,243.0,240.0,149.0,90.55461120605469,92.3145065307617,100.563423156738,103.3713607788086
23,105.0,257.0,341.58404541015625,423.157653808594,260.27252197265625,195.759613037109,116.47554779052734,78.7644424438477,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.27581787109375,132.98876953125,178.3687286376953,141.749664306641
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.8009414672852,265.3645935058594,284.199951171875,158.974792480469,145.46881103515625,174.875350952148,71.4,99.65090942382812,65.8265991210938,107.0,167.4993438720703,216.972122192383
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,204.0304718017578,118.863510131836,105.0,177.0,224.0
28,130.0,143.0,231.64859008789062,491.113983154297,292.0115661621094,352.988067626953,368.0,376.0,205.0,122.0,160.9390411376953,205.823760986328
29,205.435852050781,231.92550659179688,438.0,814.0,311.73663330078125,280.054290771484,244.0,216.0,113.49140167236328,99.4433364868164,106.0,92.0
30,148.0,230.85867309570312,353.321380615234,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,214.20877075195312,81.9022674560547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.54006958007812,217.4199676513672,181.777450561523,104.357711791992,207.28782653808594
34,182.0,138.63043212890625,167.355117797852,312.643432617188,238.4785614013672,145.503997802734,238.3578338623047,147.727676391602,59.9321823120117,43.08642578125,43.6195068359375,52.874755859375
35,84.3039321899414,117.872940063477,171.37728881835938,216.839141845703,208.0,225.0,108.77311706542969,63.7374496459961,66.3369369506836,50.171627044677734,46.1,44.7
36,82.72962951660156,89.7586135864258,180.0,313.0,131.0,190.06927490234375,99.6904830932617,56.6,67.0,113.0,150.2130889892578,197.827270507812
37,139.3811798095703,162.308395385742,113.0,259.28851318359375,144.282836914062,138.0,173.0,139.393310546875,79.2719955444336,102.75828552246094,164.013336181641,120.0
