,0,1,2,3,4,5,6,7,8,9,10,11
0,94.36505126953125,289.844299316406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.995208740234,135.9806671142578,344.04296875,451.188598632812,469.796447753906,234.47598266601562,259.704864501953,226.68878173828125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,224.2505340576172,377.9306640625,263.5504150390625,321.483917236328,214.83897399902344,191.945892333984,183.0,254.0,290.0
4,192.0,218.0,665.0,591.6849365234375,383.799468994141,207.0,248.95315551757812,213.013488769531,195.59353637695312,907.997741699219,155.7982635498047,207.190307617188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.71500396728516,94.0429458618164
6,74.0,161.0,174.0,275.0,180.0,154.0,113.34304809570312,80.4792022705078,55.560020446777344,38.1508979797363,39.7,45.1
7,48.2,71.7,125.81493377685547,269.230133056641,421.0,310.0,207.0,104.0,85.4,69.91433715820312,70.3107757568359,82.1
8,99.7878646850586,191.8350372314453,365.0,432.0,333.33868408203125,244.758178710938,179.972183227539,77.07266235351562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.823760986328125,38.7232322692871,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.749755859375,60.8769454956055,38.8,52.350406646728516,74.4379959106445
11,93.375602722168,253.6904754638672,295.0,479.0,271.0,160.98385620117188,99.7463073730469,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,169.408447265625,139.002960205078,204.114532470703,163.0909423828125
13,105.232620239258,117.3702621459961,179.895462036133,309.378662109375,129.0,164.0,112.06724548339844,83.3355178833008,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.638916015625,230.689270019531,244.0,210.0,85.9,136.0,93.7144546508789,82.3974456787109
15,80.7782669067383,69.97148132324219,132.0,210.0,129.0,157.23680114746094,94.6343460083008,64.2,56.7,94.1,67.61538696289062,73.6045989990234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.8824691772461,81.25802612304688,172.0,360.30902099609375,392.930084228516,262.8360595703125,93.824577331543,61.4,65.9,77.0,70.9,90.2
18,97.59890747070312,103.207633972168,174.303421020508,230.647216796875,353.41766357421875,226.384170532227,101.284088134766,92.35826873779297,154.4298553466797,83.1891860961914,131.0,216.0
19,345.0,127.0,174.0,303.0,339.8231506347656,225.067474365234,208.0648193359375,202.382369995117,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.92372131347656,311.849914550781,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,403.2488708496094,530.127319335938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.36568450927734,100.492332458496
23,169.7195281982422,109.710487365723,388.0,674.0,223.0,156.47305297851562,193.793090820312,67.2,90.9,49.7,45.9,47.0
24,67.25445556640625,85.1335983276367,222.0,255.0,188.0,136.0,271.0,152.0,133.15757751464844,148.959899902344,166.0,135.0
25,172.0,320.0,220.81259155273438,290.066436767578,124.0,161.7936553955078,125.650184631348,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.5087890625,153.336944580078,208.4647979736328,154.753463745117,43.7766799926758,67.15841674804688,111.0,81.0
27,162.060546875,258.3382263183594,272.637786865234,415.2525634765625,249.0,181.0,103.0,92.24849700927734,219.50016784668,177.116226196289,183.8289794921875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.5836181640625,167.170684814453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.57032012939453,193.24609375,106.0,92.0
30,103.00283813476562,250.00460815429688,347.042327880859,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.49484252929688
31,93.8090057373047,125.474975585938,224.9796905517578,430.0,316.0,210.7906036376953,145.0,121.0,73.2,57.562278747558594,89.2835311889648,83.0139999389648
32,120.0,108.70159149169922,175.572036743164,321.22210693359375,240.489196777344,145.83935546875,125.52619934082,101.11663818359375,63.4,74.4,139.0,112.0
33,348.0,225.0,258.4013977050781,450.684509277344,318.0,343.0,219.91494750976562,226.333724975586,198.14886474609375,172.728759765625,120.0,292.0
34,321.1976623535156,161.0,201.0,339.9416809082031,162.0,154.0,213.96165466308594,177.669570922852,58.2,38.7,37.1,53.3
35,100.219093322754,136.144058227539,190.51622009277344,383.3408203125,322.881072998047,207.159912109375,75.8,45.7,31.4,34.5,46.1,44.7
36,62.70610427856445,80.0083770751953,180.0,313.0,292.664794921875,195.130355834961,99.1,56.6,67.0,39.44527816772461,79.6,67.9
37,99.7,91.00428771972656,187.700256347656,134.0,201.0,171.91311645507812,113.102996826172,96.01854705810547,158.397842407227,138.411697387695,223.056350708008,116.21846008300781
