,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.57577514648438,271.658843994141,179.67626953125,147.6886444091797,170.0,133.0,109.0,66.37570190429688,84.4864730834961,106.0,99.0
1,127.866027832031,184.3733673095703,387.0,254.0,429.5627746582031,189.863677978516,217.917221069336,118.41368103027344,247.0,175.61663818359375,103.774978637695,138.0
2,327.0,130.23538208007812,189.834930419922,309.966491699219,319.79974365234375,213.1263885498047,219.871398925781,233.0,116.0,102.0,99.0,107.0
3,87.0,173.0482940673828,344.019226074219,499.0,398.0,486.0,323.0,153.96682739257812,243.366134643555,173.47430419921875,111.78311920166,290.0
4,225.240219116211,203.36793518066406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,368.0789489746094,234.192626953125,206.0,206.19387817382812,128.628753662109,86.7,71.8,66.8,68.1
6,117.42263793945312,108.976356506348,174.0,275.0,180.0,143.80538940429688,124.557235717773,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,224.98997497558594,146.870300292969,115.85543823242188,133.144165039062
8,73.4018402099609,85.06442260742188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.16162872314453,42.8382186889648,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.89308166503906,47.0608520507812,42.9,39.9,32.9
10,73.8,111.9808120727539,181.558700561523,376.8245849609375,280.403228759766,306.0,202.24559020996094,85.5560684204102,37.2,52.74835205078125,42.0935134887695,69.8
11,67.9,115.0,172.93397521972656,318.866607666016,212.74569702148438,213.728378295898,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,65.58128356933594,136.510665893555,222.0,286.0,277.7441101074219,128.388519287109,98.7,154.0,121.58622741699219,162.630264282227,114.0
13,76.0,118.0,170.0,146.0,172.91358947753906,144.904205322266,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.0741958618164,71.4938201904297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.2106781005859,112.65982818603516,186.0,395.0,176.38955688476562,175.214462280273,68.3,56.96241760253906,62.6435241699219,78.5,97.69829559326172,59.1700057983398
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.53857421875,84.7178726196289,90.2
18,174.697174072266,215.96653747558594,167.0,209.0,342.0,286.0,152.0,145.59475708007812,91.734245300293,116.6244888305664,84.2046585083008,216.0
19,72.97245025634766,340.44091796875,174.0,303.0,336.0,132.0,103.0,87.0,77.34414672851562,195.427642822266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.6364288330078,149.0,121.0,908.0,921.0,137.0
23,230.420150756836,130.88629150390625,388.0,674.0,295.1929931640625,206.465805053711,200.884017944336,293.518371582031,68.00288391113281,49.7,45.9,47.0
24,73.0942459106445,79.90502166748047,222.0,197.9817352294922,323.371124267578,136.0,271.0,152.0,85.1517562866211,188.154602050781,124.94830322265625,92.7406234741211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,148.7778778076172,54.3804893493652,90.9568023681641,156.769378662109,212.48858642578125
26,210.0,129.70655822753906,188.518798828125,255.0,186.0,85.0,71.4,68.8,53.7,88.68899536132812,111.0,81.0
27,91.7,194.0,343.0,499.0,224.98562622070312,208.16552734375,124.25724029541016,201.135406494141,52.4446258544922,92.27972412109375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.79193115234375,98.3449020385742,122.0,107.0,172.0
29,149.827575683594,138.72854614257812,438.0,570.0136108398438,462.380279541016,469.0,281.6089782714844,230.890472412109,87.13414001464844,183.172714233398,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.31358337402344,225.090484619141,169.0,159.0,226.0,200.0
31,109.20025634765625,215.787689208984,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,46.7337532043457,61.9898300170898
33,348.0,225.0,239.0,303.9334716796875,230.51414489746094,188.47474670410156,237.58088684082,147.3061065673828,104.951187133789,166.16648864746094,114.014793395996,292.0
34,182.0,126.39883422851562,217.429428100586,398.240509033203,227.55534362793,258.590026855469,134.17596435546875,184.84352111816406,66.2185363769531,51.03729248046875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,272.2886657714844,115.197395324707,88.1028671264648,81.2565689086914,115.110855102539,124.306610107422,93.0068359375
36,46.2,62.7,180.0,313.0,131.0,155.82763671875,78.5830078125,56.6,67.0,96.72763061523438,126.607879638672,78.8807601928711
37,99.7,115.0,113.0,249.80274963378906,164.984390258789,138.0,173.0,118.0,81.1,83.7,81.7,67.73228454589844
