,0,1,2,3,4,5,6,7,8,9,10,11
0,116.50050354003906,219.435699462891,296.9485168457031,458.0,284.0,170.0,133.0,109.0,91.11827850341797,93.5987548828125,85.0981140136719,92.63143157958984
1,73.8,120.28022766113281,413.805541992188,254.0,581.0,267.0,162.4350128173828,171.543563842773,120.24887084960938,163.019622802734,85.5,138.0
2,161.18414306640625,200.842422485352,265.0,437.0,347.6908874511719,328.805358886719,221.0,233.0,196.9534454345703,120.945915222168,99.0,107.0
3,87.0,185.0,285.09637451171875,296.246490478516,398.0,486.0,323.0,347.0,121.0,127.92578125,118.688377380371,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.3012237548828,163.799621582031,141.0,151.0,184.0,418.0
5,142.585372924805,215.69627380371094,266.929534912109,429.0443115234375,406.0,206.0,195.0,90.39137268066406,87.3044586181641,50.53561782836914,39.7488822937012,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.97754669189453,38.7332572937012,39.7,45.1
7,59.2926483154297,136.6895294189453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.22579193115234,104.189735412598
8,58.1,104.0,365.0,432.0,469.0,235.43722534179688,117.975708007812,96.7,86.6,49.2,84.13223266601562,82.5763778686523
9,138.0,126.0,196.0,398.0,185.0,152.3990936279297,92.0399398803711,81.8,43.5,42.9,39.9,32.9
10,49.51023864746094,77.1046524047852,93.0,386.0,337.0,306.0,197.14366149902344,69.3934020996094,84.1904373168945,55.20843505859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.22776794433594,81.7069244384766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.36387634277344,348.892791748047,129.0,164.0,99.0,70.75869750976562,57.1907272338867,57.1,88.0,85.0
14,179.194229125977,186.6763458251953,231.5061492919922,268.086608886719,290.0,312.0,244.0,210.0,206.90859985351562,84.4339294433594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.52947998046875,212.64338684082,100.0,68.3,133.15444946289062,64.9277420043945,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.70510864257812,139.803787231445,90.2
18,106.0,160.0,167.0,209.0,255.01593017578125,213.093948364258,101.820922851562,94.48941040039062,127.113700866699,96.61886596679688,106.279373168945,102.77513885498047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.52565002441406,92.4242095947266,158.86952209472656,173.277435302734,224.0
20,156.220703125,196.206680297852,246.887451171875,240.65342712402344,302.849395751953,240.0,133.97862243652344,143.200057983398,225.0,229.0,135.0,173.0
21,239.689559936523,158.89527893066406,246.778656005859,384.248138427734,353.6853942871094,526.0,441.0,143.0,91.08045196533203,173.580978393555,116.75675964355469,163.181518554688
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.55865478515625,405.283172607422,223.0,155.4579620361328,75.7153778076172,67.2,90.9,49.7,45.9,47.0
24,111.663284301758,157.98760986328125,179.993072509766,245.04466247558594,204.477798461914,290.9612731933594,271.0,145.71949768066406,91.3596420288086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.06146240234375,151.845748901367,116.0
26,210.0,111.0,166.0,218.10076904296875,156.927612304688,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.512054443359,170.97662353515625,242.24630737304688,375.674194335938,249.0,186.39883422851562,195.161849975586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,252.1641845703125,256.876251220703,388.1210021972656,478.125640869141,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.8784637451172,234.658569335938,367.060455322266,306.171936035156,185.87359619140625,121.99820709228516,162.154922485352,210.0,86.6,106.0,92.0
30,119.87291717529297,209.70881652832,296.0,265.6274719238281,287.378021240234,151.233169555664,209.4789276123047,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,460.5646057128906,239.186431884766,181.815979003906,153.36705017089844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.31683349609375,145.546890258789,148.957595825195,111.25384521484375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.36476135253906,226.034072875977,155.22149658203125,138.845123291016,168.587203979492,177.25347900390625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.449092864990234,35.5416641235352
35,46.2,48.8,107.0,261.0,208.0,225.0,105.99818420410156,64.0014801025391,80.45569610595703,53.3161888122559,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.2735595703125,50.3347396850586,60.8257751464844,43.82725524902344,67.9
37,99.7,237.7770233154297,173.804550170898,134.0,201.0,138.0,173.0,118.0,82.43240356445312,96.7793960571289,105.794296264648,96.64163208007812
