,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.71653747558594,290.285949707031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,637.0000610351562,318.709808349609,292.0,217.48362731933594,201.313415527344,116.0,79.58650207519531,110.858345031738,107.0
3,87.0,185.0,248.4519805908203,405.875915527344,310.697479248047,290.25433349609375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,528.1874389648438,245.827392578125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,637.0000610351562,251.888259887695,224.4690399169922,182.589202880859,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.1740493774414,84.5391082763672,110.30915069580078,200.165939331055,421.0,310.0,207.0,104.0,100.28744506835938,115.583152770996,97.5730514526367,124.57827758789062
8,58.1,104.0,365.0,432.0,469.0,236.7447967529297,156.961074829102,96.7,86.6,49.2,53.95138168334961,80.3837203979492
9,138.0,126.0,196.0,398.0,135.42262268066406,123.124450683594,115.0,81.8,43.5,42.9,39.9,32.9
10,148.873764038086,181.40646362304688,169.81610107421875,252.924468994141,337.0,306.0,88.0,76.92542266845703,79.1469116210938,38.8,56.992897033691406,96.2222290039062
11,98.0285797119141,148.5996551513672,295.0,479.0,131.00177001953125,173.741226196289,117.0,55.5,69.6,55.0,45.5,70.2
12,72.6914901733398,146.13082885742188,204.0,288.2688903808594,163.433532714844,187.0,118.0,98.7,69.64350128173828,79.2059783935547,82.4,114.0
13,114.116653442383,175.94229125976562,170.0,146.0,160.98081970214844,168.794036865234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,217.7241668701172,416.0400390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.906982421875,62.2891273498535,132.0,236.40060424804688,189.826248168945,172.0,113.0,76.6104736328125,87.2171249389648,122.842498779297,106.45610046386719,88.0
16,89.4531860351562,267.95361328125,186.0,395.0,206.0,226.5471649169922,112.135856628418,68.5,122.0,78.5,83.2,96.64971160888672
17,85.6070556640625,132.769927978516,172.0,294.0,214.0,244.0,105.75492858886719,83.0316162109375,65.9,75.84557342529297,55.2011337280273,108.496238708496
18,106.0,140.19937133789062,126.874092102051,209.0,345.2086486816406,310.092712402344,152.0,116.32526397705078,73.9176254272461,100.0,131.0,216.0
19,147.400939941406,131.64419555664062,126.900939941406,216.085067749023,332.9974365234375,316.485382080078,158.05020141601562,117.27129364013672,94.4082641601562,85.1895370483398,125.04625701904297,224.0
20,182.0,133.0,395.4707946777344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,637.0006713867188,332.408355712891,294.6540222167969,221.517349243164,153.96136474609375,120.720191955566,113.13787841796875,121.31298828125,124.0
22,147.0,232.0,347.7327880859375,511.0,456.0,243.0,240.0,149.0,119.03590393066406,136.181396484375,921.0,137.0
23,147.895080566406,142.314697265625,270.201721191406,371.768951416016,131.00177001953125,92.5,95.7,67.2,52.75468826293945,51.0606918334961,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.5212860107422,270.822662353516,385.760375976562,239.4012908935547,219.31608581543,219.8772430419922,241.0,129.0,154.0,239.0,116.0
26,77.4475860595703,134.3324737548828,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.16236877441406,146.656753540039,108.471290588379,110.6828842163086,105.0,177.0,224.0
28,221.769012451172,253.7543487548828,437.0,637.0,531.0,286.0,218.06436157226562,186.987365722656,152.656311035156,80.78898620605469,107.0,172.0
29,195.0,167.0,438.0,814.0,491.6370849609375,244.227478027344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.19402313232422,146.004440307617,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.55333709716797,96.1905899047852,133.900909423828,169.56077575683594
32,120.0,176.0,222.55140686035156,263.922943115234,147.0,152.0,145.0,108.0,63.4,74.4,74.1230697631836,124.119911193848
33,115.98524475097656,384.676635742188,239.0,334.0,318.0,343.0,357.0,219.0,152.1615447998047,186.519454956055,120.0,292.0
34,182.0,161.0,201.0,236.0,204.1943817138672,209.36067199707,166.0,121.0,58.2,38.7,37.1,53.3
35,85.6667709350586,98.04928588867188,107.0,261.0,208.0,225.0,75.8,45.7,78.32592010498047,73.4691848754883,46.1,44.7
36,90.3475799560547,150.72259521484375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,215.2032928466797,231.316284179688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
