,0,1,2,3,4,5,6,7,8,9,10,11
0,333.374938964844,464.9988098144531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.54885864257812,140.246154785156,233.0,116.0,102.0,99.0,107.0
3,108.177871704102,232.08941650390625,374.831207275391,383.0960388183594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.571800231934,233.69664001464844,665.0,307.0,522.0,274.0948486328125,155.596862792969,168.0,141.0,907.9984741210938,920.997436523438,418.0
5,323.0,136.3955535888672,201.374160766602,314.51739501953125,233.913696289062,206.0,195.0,154.0,86.7,96.83626556396484,122.191177368164,68.1
6,74.0,161.0,174.0,275.0,180.0,163.76333618164062,111.02702331543,93.7,57.2,38.33269119262695,47.4824867248535,45.1
7,48.2,71.7,97.2,219.03692626953125,156.058700561523,239.971496582031,142.06976318359375,104.0,85.4,96.1,67.4,82.1
8,58.1,111.66130828857422,326.405334472656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.51731872558594,140.735321044922,115.0,81.8,43.5,42.9,44.164894104003906,52.6990051269531
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.69735717773438,87.1148300170898,55.0,49.55442810058594,70.2576217651367
12,90.60224914550781,73.9035568237305,172.0737762451172,257.035583496094,150.845596313477,158.96559143066406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.20542907714844,136.950942993164,330.647491455078,163.119583129883,220.357177734375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,114.27210235595703,240.975616455078,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.1156120300293,59.53328323364258,132.0,210.0,129.0,172.0,120.59544372558594,85.3443298339844,65.2501831054688,94.29510498046875,74.153938293457,79.56438446044922
16,67.7,62.3,186.0,395.0,206.0,185.27810668945312,115.462188720703,68.5,122.0,78.5,79.7839584350586,117.076820373535
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.49636840820312,76.4895553588867,70.9,90.2
18,106.0,160.0,268.458251953125,395.422668457031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.965438842773,140.31443786621094,259.272705078125,218.428573608398,336.0,199.82754516601562,131.285675048828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.12762451171875,130.335830688477,225.0,229.0,135.0,173.0
21,129.507476806641,178.90628051757812,426.056396484375,346.967315673828,291.0,526.0,441.0,143.0,166.0,259.0,146.31387329101562,212.376892089844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,215.12545776367188,256.368682861328
23,144.14515686035156,167.218521118164,283.6303405761719,674.0,223.0,201.208984375,110.560317993164,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.2588653564453,233.02619934082,268.7292175292969,136.0,197.56849670410156,113.271240234375,155.33767700195312,164.742126464844,104.460380554199,118.6216812133789
25,124.3916015625,269.66839599609375,283.735107421875,337.250061035156,217.4758758544922,132.0,120.08409118652344,116.948387145996,139.09535217285156,107.795707702637,123.559906005859,117.66620635986328
26,210.0,111.0,166.0,255.0,227.0900115966797,180.687652587891,71.4,93.73258972167969,66.3428268432617,107.0,111.0,81.0
27,91.7,194.0,321.80548095703125,242.081344604492,249.0,181.0,103.0,155.0,147.37367248535156,88.3364410400391,177.0,224.0
28,130.0,143.0,437.0,637.0,393.5389404296875,373.668914794922,368.0,376.0,137.51707458496094,153.27490234375,107.0,149.3652801513672
29,195.0,167.0,438.0,814.0,336.0,347.4796447753906,355.650512695312,374.639526367188,139.02066040039062,125.3534164428711,103.879035949707,167.291595458984
30,148.0,269.0,296.0,498.7550354003906,391.423980712891,189.0,206.4294891357422,130.271133422852,169.0,159.0,226.0,200.0
31,118.0,140.0,266.54266357421875,278.098876953125,316.0,199.0,145.0,95.50542449951172,158.380966186523,113.390960693359,107.87824249267578,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.44442749023438,336.356964111328,239.0,384.3008728027344,367.441802978516,343.0,182.89227294921875,184.962554931641,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.66334533691406,144.568969726562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.42144775390625,210.363616943359,119.79830932617188,83.4779357910156,31.4,34.5,46.1,44.7
36,46.2,62.7,130.01976013183594,264.492340087891,227.848876953125,211.563186645508,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.1880340576172,188.020233154297,138.0,173.0,118.0,81.1,143.71649169921875,127.399238586426,120.0
