,0,1,2,3,4,5,6,7,8,9,10,11
0,151.0072479248047,352.0,254.0,187.20115661621094,198.243469238281,170.0,133.0,109.0,98.7,80.8,224.22537231445312,179.463897705078
1,344.998626708984,159.295486450195,377.5763244628906,254.0,581.0,233.98388671875,264.123291015625,98.8,203.29144287109375,89.3964614868164,85.5,138.0
2,125.212692260742,115.21707153320312,265.0,437.0,464.6555480957031,284.972045898438,221.0,233.0,116.0,102.0,99.0,107.0
3,142.3370361328125,224.344451904297,202.0,497.0458679199219,412.839508056641,486.0,314.09967041015625,157.43864440918,121.0,183.0,254.0,290.0
4,273.7874755859375,165.873992919922,665.0,307.0,522.0,234.0459747314453,242.858291625977,215.19015502929688,218.179550170898,151.0,103.73728942871094,158.862899780273
5,323.0,126.0,314.0,463.0,315.1954345703125,222.990646362305,195.0,154.0,86.7,71.8,66.8,68.1
6,244.412155151367,126.03114318847656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.9090881347656,92.99340057373047,97.2,265.8339538574219,321.607177734375,310.0,207.0,104.0,81.69642639160156,87.7862243652344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.97805786132812,97.9458541870117,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.307708740234375,71.3430480957031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.84457397460938,84.6490249633789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,140.34254455566406,109.030830383301,72.9257583618164,91.33241271972656,55.0,45.5,70.2
12,51.6,123.93647766113281,139.568664550781,203.47195434570312,158.884155273438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.62229919433594
14,75.5,48.7,92.8,104.0,290.0,312.0,115.697998046875,117.106460571289,85.9,90.93211364746094,85.0422058105469,112.660591125488
15,73.7,96.8,132.0,210.0,129.0,172.0,115.15788269042969,241.922149658203,77.3259582519531,92.59358215332031,151.0,88.0
16,53.4846687316895,122.28813171386719,186.0,395.0,206.0,140.30136108398438,99.0073928833008,94.88973236083984,139.358261108398,78.5,83.2,175.0
17,57.331809997558594,117.953979492188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.4319000244141,161.24951171875,167.0,209.0,342.0,286.0,291.7144775390625,113.422416687012,122.0,100.0,131.0,216.0
19,87.84313201904297,161.522476196289,174.0,224.66299438476562,211.171981811523,142.79254150390625,118.665092468262,87.0,120.66592407226562,86.6225051879883,99.1,224.0
20,344.998626708984,159.76901245117188,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.20821380615234,159.243469238281
21,117.75456237793,243.576599121094,185.96322631835938,226.548904418945,399.6011047363281,312.166687011719,304.0063781738281,143.0,166.0,259.0,278.0,124.0
22,165.80044555664062,279.11248779296875,245.938339233398,511.0,456.0,243.0,240.0,206.71888732910156,193.040023803711,908.0,921.0,137.0
23,132.570404052734,129.96075439453125,398.522613525391,365.1739501953125,223.0,92.5,95.7,121.91262817382812,116.596649169922,88.90138244628906,81.2764663696289,96.3810424804688
24,57.9,100.21610260009766,151.947113037109,255.0,188.0,137.28045654296875,103.498344421387,241.386642456055,134.801864624023,102.33878326416016,166.0,135.0
25,172.0,320.0,228.7633819580078,210.117126464844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.8890953063965,119.14703369140625,166.0,255.0,186.0,85.0,105.65892791748047,61.7471771240234,53.7,54.467350006103516,88.8252105712891,81.0
27,91.7,194.0,244.01107788085938,537.6455078125,249.0,126.55320739746094,128.655044555664,150.10690307617188,126.62825012207,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.515060424805,146.01145935058594,438.0,436.7711181640625,332.119995117188,281.783874511719,245.37890625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,123.16046905517578,195.105392456055,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.9546356201172,188.504486083984,295.318969726562,206.1756591796875,124.04966735839844,124.660224914551,108.0,63.4,81.19192504882812,76.3312606811523,112.0
33,135.664749145508,143.10409545898438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.09394836425781,116.202796936035
34,275.374755859375,260.640197753906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,242.5778350830078,76.6261367797852
35,46.2,73.47125244140625,132.869934082031,261.0,178.6588134765625,123.003562927246,121.8758544921875,64.7709808349609,58.2610359191895,110.7889633178711,46.1,44.7
36,46.2,62.7,180.0,313.0,196.3501434326172,164.084182739258,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.91960144042969,96.061653137207,108.36778259277344,93.4116821289062,81.7,120.0
