,0,1,2,3,4,5,6,7,8,9,10,11
0,143.330047607422,135.97885131835938,187.65411376953125,344.344512939453,290.873291015625,230.031021118164,133.0,109.0,85.26559448242188,86.4111633300781,106.0,99.0
1,90.2580337524414,266.256103515625,385.0879211425781,254.0,581.0,267.0,291.0,306.40997314453125,225.945724487305,191.0,85.5,138.0
2,85.3628311157227,122.9260025024414,359.459045410156,481.8426208496094,362.653594970703,260.77777099609375,221.0,233.0,108.15033721923828,90.8342361450195,99.0,107.0
3,87.0,185.0,302.95794677734375,297.381744384766,398.0,525.9929809570312,366.704742431641,149.512710571289,188.19847106933594,183.0,88.62873840332031,123.486000061035
4,130.72207641601562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.94015502929688,907.998596191406,184.0,418.0
5,158.245941162109,156.114059448242,204.05767822265625,387.103179931641,337.6888732910156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,58.9623908996582,94.5730743408203,174.0,275.0,180.0,154.0,113.65581512451172,105.073539733887,57.2,50.0,39.7,45.1
7,48.2,71.7,115.5259017944336,341.962677001953,301.522003173828,303.025390625,148.618530273438,109.46707916259766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,406.1306457519531,391.069427490234,238.2470703125,229.197311401367,96.7,86.6,49.2,64.4,81.5
9,138.0,132.52462768554688,170.781768798828,398.0,274.44183349609375,192.553939819336,115.0,81.8,75.80855560302734,40.5427780151367,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.99629211425781,43.2239761352539,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.8219757080078,108.117828369141,94.19590759277344,48.2056579589844,42.068336486816406,70.5947494506836
12,64.12462615966797,70.6694107055664,204.0,222.0,286.0,277.9958190917969,101.952903747559,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.48335266113281,56.1062316894531,45.4,57.1,88.0,85.0
14,60.2959136962891,69.3739013671875,92.8,104.0,290.0,312.0,113.94377899169922,126.324279785156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.70263671875,114.379608154297,175.0
17,58.68672180175781,108.190322875977,172.0,294.0,214.0,244.0,90.59427642822266,73.2463607788086,65.9,77.0,48.83125305175781,69.1058883666992
18,106.0,160.0,222.11021423339844,329.484832763672,342.0,286.0,152.0,85.8,158.0741729736328,129.527359008789,131.0,216.0
19,122.878578186035,208.37266540527344,174.0,303.0,289.0213623046875,313.175048828125,257.50518798828125,87.0,222.0,164.0,99.1,224.0
20,115.10047912597656,165.61555480957,202.0,412.0,517.3553466796875,266.092193603516,194.730728149414,183.955490112305,191.83473205566406,121.98674011230469,92.4723358154297,173.0
21,88.2073593139648,132.2489776611328,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.17558288574219,122.671043395996,124.0
22,89.3072891235352,184.76512145996094,496.0,511.0,336.7041931152344,425.496520996094,240.0,149.0,121.0,908.0,921.0,228.1414794921875
23,193.49276733398438,157.063613891602,388.0,674.0,223.0,92.5,95.7,67.2,90.9,128.5919189453125,111.270065307617,129.631210327148
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.6549835205078,81.6950759887695,144.156585693359
25,106.984909057617,152.9650421142578,233.0,339.07244873046875,182.860107421875,132.0,93.6221694946289,85.9405670166016,129.0,154.0,165.79713439941406,206.431564331055
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.573059082031,161.13577270507812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.49465942382812,175.548812866211,376.0,205.0,122.0,107.0,172.0
29,91.9618606567383,145.57275390625,438.0,542.6730346679688,529.541442871094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.8449249267578,130.76432800293,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.45797729492188,108.601898193359,83.42054748535156,74.4467239379883,53.76518249511719,83.8627853393555
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.51287078857422,110.765274047852
33,106.906311035156,140.10044860839844,183.0675048828125,340.409698486328,519.25048828125,346.489654541016,357.0,219.0,134.0,118.0,120.0,292.0
34,132.7027130126953,133.761642456055,201.0,236.0,162.0,152.25540161132812,145.717300415039,121.0,58.2,38.7,37.1,53.3
35,72.3532104492188,105.21639251708984,145.17303466796875,247.771881103516,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.75861358642578,103.857780456543,199.423461914062,257.6466064453125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.80982971191406,186.155960083008,134.0,201.0,138.0,102.76546478271484,99.9084243774414,81.1,83.7,81.7,120.0
