,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.0385513305664,85.9310531616211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,165.31924438476562,129.752532958984,177.45828247070312,180.289489746094,138.0
2,327.0,465.0,265.0,437.0,303.0,213.00840759277344,255.032333374023,143.82464599609375,94.1459503173828,102.0,99.0,107.0
3,157.8412322998047,197.871643066406,372.3119812011719,258.179748535156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,436.9927062988281,813.998779296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,412.2843017578125,428.381927490234,406.0,206.0,195.0,154.0,86.7,72.97098541259766,87.3629379272461,68.1
6,74.0,161.0,174.0,382.31396484375,304.434234619141,247.147872924805,154.09068298339844,63.5266723632812,80.87032318115234,52.05671310424805,45.3730163574219,45.1
7,48.2,71.7,97.2,379.32440185546875,272.463531494141,310.0,207.0,104.0,81.09815216064453,112.624633789062,90.23170471191406,90.0772933959961
8,58.1,104.0,365.0,432.0,350.0606689453125,218.976516723633,150.487228393555,94.46109008789062,86.6,102.6340560913086,63.2248878479004,81.5
9,114.29313659667969,272.686401367188,266.283325195312,190.2645263671875,185.0,129.0,115.0,105.01304626464844,72.1176986694336,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.64410400390625,204.840881347656,118.0535659790039,80.4319381713867,38.8,42.7,69.8
11,132.0927734375,253.640670776367,369.4129943847656,436.298583984375,240.034194946289,224.7151641845703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.85377502441406,320.225738525391,286.0,187.0,118.0,79.94773864746094,71.5997314453125,84.6975555419922,82.427001953125,114.0
13,76.0,118.0,170.0,179.0190887451172,185.138442993164,164.0,99.0,47.82168960571289,33.9443435668945,57.1,88.0,85.0
14,75.5,48.7,140.87229919433594,352.259368896484,290.0,270.72955322265625,184.006362915039,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.453369140625,165.759658813477,141.5454559326172,155.709167480469,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,74.87735748291016,227.418411254883,395.0,206.0,100.0,124.49095153808594,96.2155990600586,122.0,139.49041748046875,83.6185073852539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.22300720214844,229.775741577148
19,112.767868041992,168.8140869140625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,233.6236572265625,176.150451660156
20,280.1952209472656,317.715087890625,341.7626647949219,412.0,430.0,213.68386840820312,236.716674804688,165.74606323242188,87.6913757324219,91.0692977905273,101.90132141113281,102.318374633789
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,248.99386596679688,255.87744140625
22,147.0,232.0,436.902587890625,813.998413085938,456.0,243.0,240.0,149.0,121.0,147.17530822753906,182.048522949219,137.0
23,105.0,257.0,388.0,441.9043273925781,331.349395751953,224.8301544189453,146.805465698242,114.649192810059,75.95230102539062,49.7,45.9,47.0
24,57.9,76.7,222.0,386.46124267578125,321.931121826172,136.0,271.0,152.0,263.0,183.0,233.80087280273438,175.622955322266
25,172.0,191.65206909179688,309.908416748047,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.48974609375,180.016479492188,255.0,186.0,85.0,71.4,68.8,44.29782485961914,62.889575958252,114.56114196777344,105.55216217041016
27,161.4862823486328,215.328140258789,361.84423828125,413.13568115234375,249.0,181.0,110.1288070678711,89.213249206543,143.650360107422,174.548553466797,235.44091796875,165.298706054688
28,130.0,143.0,437.0,637.0,531.0,286.0,189.081787109375,202.703903198242,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,384.0815734863281,145.761566162109,244.0,216.0,210.0,86.6,119.33455657958984,261.502655029297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.73167419433594,189.329513549805,159.0,226.0,200.0
31,229.93435668945312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,81.88898468017578,105.135246276855
32,194.949096679688,295.876068115234,276.8880615234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.43017578125,152.603469848633,239.0,807.6920776367188,357.927612304688,343.0,199.25799560546875,228.986190795898,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,95.02599334716797,73.5466461181641,69.18338775634766,64.4429931640625,113.191940307617,112.02843475341797
35,74.3927383422852,118.88558959960938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,130.95147705078125,151.78076171875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
