,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.24340057373047,91.4503326416016
1,73.8,229.0,387.0,309.7499084472656,421.800750732422,267.0,291.0,98.8,247.0,191.0,115.47066497802734,226.553283691406
2,123.69108581543,188.8891143798828,265.0,437.0,402.01763916015625,299.361389160156,221.0,233.0,116.0,102.0,101.31504821777344,158.456787109375
3,120.957626342773,210.4498291015625,202.0,480.16571044921875,302.013092041016,486.0,106.32099914550781,172.503753662109,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,446.4754333496094,222.963836669922,237.612594604492,139.67391967773438,203.29209899902344,907.997680664062,115.83833312988281,250.579086303711
5,323.0,280.79071044921875,308.277801513672,463.0,406.0,206.0,225.20303344726562,183.504455566406,86.7,71.8,66.8,68.1
6,74.0,161.0,193.10879516601562,276.220031738281,238.140853881836,168.27427673339844,165.472457885742,107.08155822753906,48.2804985046387,48.31406784057617,39.7,45.1
7,48.2,89.79747772216797,95.8989562988281,203.0,421.0,310.0,207.0,104.0,62.22513198852539,58.6180877685547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.47071838378906,100.147834777832,147.8030548095703,235.802597045898,337.0,306.0,88.0,57.0,37.2,47.92913818359375,47.7852439880371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.639892578125,139.265228271484,199.57241821289062,222.0,286.0,171.97991943359375,114.213485717773,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.83889770507812,229.096878051758,202.285186767578,148.5638427734375,98.6088104248047,78.7939300537109,58.28226089477539,50.7679481506348,74.98661041259766,85.0
14,75.5,48.7,92.8,104.0,290.0,162.64828491210938,147.117874145508,210.0,85.9,136.0,134.0,89.0
15,57.1219367980957,86.4721603393555,132.0,184.25167846679688,205.675155639648,172.0,98.11353302001953,127.23120880127,56.7,94.1,151.0,88.0
16,67.7,62.3,160.82315063476562,259.317047119141,206.0,147.2157745361328,100.737236022949,68.5,122.0,86.63865661621094,105.302993774414,175.0
17,155.0,128.0,212.54319763183594,343.294494628906,199.11346435546875,129.047088623047,92.07540893554688,93.2944869995117,65.9,77.0,70.9,90.2
18,77.707275390625,147.00057983398438,232.637908935547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.654335021973,167.519775390625,328.2289123535156,303.0,336.0,283.35260009765625,107.115058898926,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.4397735595703,145.0,156.0,294.3829650878906,406.564910888672,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.637817382812,209.36653137207,431.2097473144531,511.0,416.5848693847656,409.844116210938,240.0,149.0,121.0,908.0,184.9215850830078,245.491134643555
23,105.0,200.6468048095703,287.460906982422,457.6502380371094,244.557144165039,92.5,101.18975067138672,131.679656982422,90.9,80.69973754882812,108.395874023438,47.0
24,57.9,101.06256103515625,190.083877563477,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.24588012695312,252.75520324707,444.509063720703,285.4736022949219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,56.56616973876953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.43524169921875,108.23600769043,77.5311660766602
28,239.209808349609,152.90338134765625,471.308654785156,276.4411926269531,531.0,286.0,368.0,139.84295654296875,111.478729248047,122.0,107.0,172.0
29,195.0,167.0,438.0,394.468994140625,451.411254882812,469.0,244.0,216.0,142.01414489746094,219.794906616211,186.930465698242,218.18441772460938
30,147.4664306640625,152.995498657227,215.76165771484375,296.208068847656,197.5947265625,117.985710144043,94.5,87.9,169.0,186.3248748779297,130.309860229492,200.0
31,118.0,140.0,368.0,430.0,316.0,298.1377258300781,136.280319213867,156.57839965820312,134.91943359375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.45301818847656,99.8427734375,108.0,88.07183837890625,114.004425048828,139.0,112.0
33,348.0,225.0,239.0,464.552490234375,378.591186523438,339.615539550781,128.52049255371094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.3735237121582,117.590744018555,37.1,53.3
35,46.2,48.8,107.0,154.00030517578125,363.211242675781,288.914428710938,119.83348083496094,111.43389129638672,67.7094421386719,34.5,46.1,44.7
36,46.2,62.7,166.09869384765625,239.05549621582,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.2106170654297,152.054168701172,146.106735229492,108.94937133789062,81.1,83.7,81.7,120.0
