,0,1,2,3,4,5,6,7,8,9,10,11
0,187.3740234375,147.40347290039062,254.0,458.0,284.2187194824219,170.224411010742,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.9115295410156,274.262359619141,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,281.3816223144531,116.262939453125,281.87994384765625,499.0,398.0,486.0,323.0,347.0,96.03328704833984,117.876831054688,254.0,290.0
4,192.0,218.0,374.1121826171875,486.475280761719,522.0,207.0,143.0,168.0,141.0,151.0,121.6348648071289,126.41773223877
5,323.0,126.0,314.0,463.0,407.6534423828125,246.757690429688,290.1351623535156,233.505218505859,86.7,71.8,66.8,68.1
6,72.66058349609375,117.710426330566,174.0,275.0,175.46511840820312,145.231262207031,137.0,58.77915954589844,44.3630256652832,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.595947265625,234.322952270508,85.4,96.1,150.75440979003906,109.545227050781
8,58.1,104.0,365.0,432.0,360.4494323730469,296.141784667969,219.1354217529297,224.135314941406,104.645942687988,81.4340591430664,64.4,81.5
9,141.88641357421875,125.826110839844,219.25230407714844,398.0,185.0,129.0,115.0,57.85204315185547,56.7714462280273,42.9,40.73416519165039,45.5838661193848
10,190.546295166016,157.452362060547,272.192108154297,447.59234619140625,337.0,213.29212951660156,138.846557617188,57.0,37.2,38.8,42.7,69.8
11,294.324890136719,190.993316650391,288.44317626953125,448.4697265625,282.79656982421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.04050064086914,149.06631469726562,141.980911254883,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,93.45222473144531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,50.70928192138672,74.3158950805664,61.4809303283691
14,75.5,98.0424575805664,160.240692138672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.81653594970703,128.515991210938
15,73.7,96.8,132.0,210.0,283.9739074707031,228.980895996094,147.374496459961,67.19939422607422,56.7,94.1,151.0,88.0
16,60.0952606201172,170.98109436035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,174.0928497314453,91.6321640014648
17,61.7558479309082,118.710388183594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.99735641479492,87.9911804199219
18,137.430679321289,161.92970275878906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.558502197266,134.774017333984,245.23805236816406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.63912963867188,181.69483947753906,187.569122314453,412.0,430.0,257.7047424316406,180.071319580078,270.0,173.45748901367188,156.467422485352,135.0,173.0
21,198.067077636719,177.14141845703125,183.863723754883,438.58209228515625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.063049316406,162.37274169921875,388.0,674.0,223.0,92.5,95.7,131.22764587402344,77.8087463378906,49.7,45.9,47.0
24,57.9,76.7,222.0,342.82110595703125,285.761199951172,136.0,271.0,107.27745056152344,220.695648193359,183.0,166.0,135.0
25,172.0,320.0,233.0,318.0332946777344,429.134338378906,182.93504333496094,151.515960693359,113.47394561767578,108.135894775391,113.832786560059,118.5306167602539,175.59033203125
26,164.4744873046875,155.936111450195,237.94921875,278.513031005859,244.314468383789,196.219696044922,154.335296630859,116.04536437988281,94.6773910522461,99.7126617431641,77.5761947631836,93.2951812744141
27,91.7,194.0,343.0,499.0,426.173828125,130.413711547852,156.54364013671875,155.0,78.9,129.93348693847656,161.691955566406,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.23281860351562,233.826248168945,814.0,336.0,469.0,364.85205078125,172.476470947266,145.51625061035156,202.44580078125,106.0,92.0
30,148.0,269.0,253.00180053710938,359.453094482422,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,176.5300750732422,152.319412231445,121.0,73.2,105.0,93.1,212.0
32,183.755065917969,286.97637939453125,303.0,462.62896728515625,258.164947509766,145.18612670898438,100.051742553711,95.6566848754883,112.49516296386719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.00231170654297,105.059669494629,92.94673156738281,110.222526550293
34,182.0,146.1373748779297,250.753219604492,303.72991943359375,291.836730957031,154.0,166.0,121.0,71.5413818359375,48.195987701416,49.120906829833984,75.5022048950195
35,46.2,93.14488220214844,119.999465942383,211.2805633544922,208.0,155.70535278320312,124.828811645508,68.6038208007812,103.48738861083984,34.5,46.1,44.7
36,46.2,99.72640228271484,119.591903686523,210.999801635742,189.978439331055,214.0228729248047,99.1,56.6,67.0,113.0,160.17359924316406,147.948455810547
37,99.7,115.0,204.84901428222656,336.052459716797,201.0,138.0,173.0,118.0,84.5154800415039,100.494903564453,81.7,120.0
