,0,1,2,3,4,5,6,7,8,9,10,11
0,247.774963378906,124.97832489013672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.67684936523438,157.88996887207,387.0,343.4068603515625,457.782928466797,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,391.9217224121094,227.844909667969,210.215942382812,153.73651123046875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.62310791015625,285.800170898438,178.72779846191406,153.765670776367,154.0,66.16132354736328,78.1465606689453,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,102.02482604980469,95.2666015625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.416015625,266.664459228516,122.92115783691406,52.3635787963867,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,75.77318572998047,83.2511825561523,64.4,81.5
9,138.0,126.0,243.7914581298828,418.733581542969,196.627212524414,145.14537048339844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.9046859741211,60.545726776123,42.7,69.8
11,67.9,115.0,295.0,479.0,175.2713623046875,157.369155883789,100.574569702148,106.75634002685547,69.6,55.0,45.5,70.2
12,294.697570800781,145.96810913085938,204.0,222.0,290.885986328125,124.84398651123,96.4029312133789,80.3535003662109,92.80706024169922,98.1,111.57118225097656,179.629577636719
13,76.0,118.0,170.0,386.60284423828125,196.265106201172,164.0,103.09271240234375,50.6,45.4,57.1,88.0,85.0
14,124.695808410645,121.81428527832031,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,171.6276397705078,175.028656005859,210.0,198.02134704589844,111.561187744141,103.112007141113,95.41419982910156,56.7,94.1,150.13294982910156,188.959915161133
16,150.30699157714844,140.840408325195,186.0,395.0,206.0,157.9458770751953,100.608291625977,68.5,122.0,100.45317077636719,133.480102539062,175.0
17,75.5825042724609,137.963134765625,114.481910705566,311.6708068847656,359.90771484375,264.13995361328125,107.0,57.81843948364258,57.8744888305664,77.0,65.20401000976562,66.5534133911133
18,106.0,160.0,289.7999267578125,356.908905029297,417.960205078125,220.085662841797,152.0,96.73993682861328,166.853561401367,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.24703216552734,93.2227783203125,99.1,224.0
20,182.0,133.0,213.45025634765625,499.12255859375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.79812622070312,145.0,156.0,331.0,291.0,267.9535827636719,323.135498046875,143.0,134.5950164794922,122.578018188477,139.5232391357422,203.94743347168
22,180.153106689453,159.130126953125,256.60797119140625,636.193908691406,401.21337890625,243.0,278.5213928222656,248.495346069336,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.01708984375,270.168395996094,92.5,95.7,124.3547592163086,62.1039543151855,49.7,45.9,47.0
24,118.76311492919922,107.703132629395,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.26312255859375,127.596420288086,135.0
25,172.0,320.0,292.9930419921875,312.191162109375,124.0,132.0,92.0,84.50664520263672,114.319969177246,91.8110122680664,126.98383331298828,147.51564025878906
26,210.0,111.0,166.0,255.0,186.0,142.62490844726562,95.8867263793945,102.16058349609375,182.705856323242,89.6841583251953,87.1101837158203,129.775833129883
27,91.7,194.0,343.0,302.1111145019531,259.106475830078,181.0,103.0,155.0,113.35577392578125,148.668869018555,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.95574951171875,143.061370849609,438.0,814.0,460.67462158203125,304.529815673828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,203.7476043701172,111.670051574707,94.5,87.9,107.01583099365234,112.501564025879,226.0,200.0
31,118.0,114.81769561767578,188.320999145508,143.38986206054688,190.486480712891,199.0,145.0,121.0,73.2,105.0,105.1656265258789,89.1303482055664
32,120.0,123.34168243408203,189.410919189453,277.0,173.66946411132812,148.449447631836,145.0,108.0,130.3347625732422,84.8528213500977,113.180480957031,149.77096557617188
33,163.5959930419922,377.228485107422,235.99441528320312,538.087585449219,318.0,343.0,357.0,219.0,134.0,150.72613525390625,107.614234924316,292.0
34,97.2677001953125,116.19783782959,201.0,236.0,162.0,133.39398193359375,150.32080078125,121.0,58.2,38.7,37.1,53.3
35,234.3684844970703,119.675842285156,125.243408203125,355.536285400391,374.801452636719,189.42794799804688,107.868385314941,79.3274536132812,62.717437744140625,72.8487777709961,67.6577224731445,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,204.13241577148438,56.6,67.0,113.0,79.6,67.9
37,99.7,114.97162628173828,207.743469238281,134.0,201.0,192.09629821777344,152.097579956055,118.0,81.1,83.7,81.7,120.0
