,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.0271987915039,62.0795669555664,106.0,99.0
1,73.8,229.0,387.0,508.7107849121094,459.373107910156,267.0,291.0,98.8,247.0,118.99625396728516,211.463516235352,138.0
2,327.0,465.0,265.0,437.0,303.0,191.7429656982422,208.084671020508,233.0,116.0,102.0,99.0,107.0
3,193.53964233398438,416.43084716796875,291.332183837891,237.766098022461,378.1693420410156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,254.837417602539,268.841461181641,367.1141052246094,515.673889160156,253.65785217285156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.7530288696289,88.1760177612305,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.5327911376953,122.837707519531,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.70443725585938,80.5979080200195,86.13893127441406,83.893669128418
8,58.1,104.0,365.0,453.41949462890625,477.238189697266,272.5821838378906,270.767456054688,96.7,86.6,78.91968536376953,46.8629112243652,81.5
9,138.0,126.0,196.0,398.0,185.0,138.98683166503906,104.163925170898,81.8,86.6882553100586,61.8690605163574,39.9,32.9
10,73.8,159.8238983154297,199.634185791016,389.61199951171875,317.563598632812,229.35813903808594,203.615585327148,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.7724151611328,172.189712524414,117.0,55.5,69.6,55.0,45.5,70.2
12,47.573890686035156,78.329475402832,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,147.79994201660156,95.9527587890625
13,76.0,118.0,170.0,146.0,188.6270751953125,203.760452270508,99.0,50.6,73.4747314453125,80.8704376220703,83.9289169311523,76.09276580810547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.33213806152344,86.4885635375977,134.0,89.0
15,73.7,96.8,132.0,209.91189575195312,175.830596923828,200.41998291015625,108.744522094727,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.0194854736328,81.7186813354492,108.69219207763672,55.8238945007324,78.5,74.12153625488281,73.6967544555664
17,66.8375091552734,108.96590423583984,172.0,294.0,214.0,244.0,107.0,61.4,54.787261962890625,60.9160118103027,70.9,90.2
18,132.358703613281,150.46316528320312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.21094512939453,138.775497436523,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.02699279785156,147.608932495117,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,220.50404357910156,292.455474853516,240.0,198.56785583496094,151.108505249023,184.804916381836,177.25221252441406,208.470016479492,130.61717224121094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.79893493652344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9985961914062,482.083404541016,216.96400451660156,174.428573608398,106.060096740723,176.227569580078,158.8103485107422,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.76603698730469,96.7022857666016,64.07173919677734,64.6743087768555,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.28348541259766,116.313346862793,166.0,135.0
25,172.0,415.94677734375,275.164276123047,237.3933868408203,256.929107666016,199.09530639648438,160.519424438477,241.0,129.0,154.0,239.0,116.0
26,65.42830657958984,111.0,220.43392944335938,266.5634765625,209.48719787597656,163.291015625,71.4,68.8,53.7,107.0,136.68833923339844,186.265853881836
27,135.060516357422,198.185729980469,366.7811279296875,499.0,249.0,185.09036254882812,145.015686035156,132.828460693359,134.4107666015625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.87419891357422,138.769027709961,172.0
29,147.11329650878906,170.647323608398,438.0,814.0,336.0,469.0,340.5361328125,158.487121582031,210.0,86.6,106.0,92.0
30,148.0,334.278076171875,273.571319580078,167.0,199.0,167.80465698242188,138.568054199219,87.9,169.0,159.0,226.0,200.0
31,102.15241241455078,217.061279296875,293.752044677734,293.7732849121094,227.6006317138672,208.114334106445,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,495.7292785644531,207.120956420898,152.0,145.0,108.0,63.4,74.4,56.18961715698242,79.5871887207031
33,121.456680297852,140.74684143066406,239.0,280.61358642578125,348.387329101562,343.0,357.0,324.4407958984375,157.737548828125,118.0,120.0,292.0
34,182.0,161.0,201.0,378.9450988769531,320.675903320312,298.141174316406,327.9366149902344,100.38005065918,82.76020050048828,79.39746856689453,40.4854621887207,53.3
35,46.2,104.59455108642578,178.138916015625,332.721527099609,151.68124389648438,225.0,75.8,45.7,31.4,34.5,48.8707389831543,79.7711410522461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.44741821289062,201.494216918945
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,78.93112182617188,75.5739059448242
