,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.18020629882812,362.843292236328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.5885772705078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.24232482910156,124.949775695801,195.353424072266
2,167.92970275878906,169.269882202148,265.0,437.0,303.0,292.0,263.5741882324219,116.365966796875,116.0,102.0,99.0,107.0
3,242.81689453125,141.74664306640625,371.739532470703,744.5419311523438,398.0,486.0,249.27755737304688,95.8667068481445,121.0,86.91024780273438,106.480545043945,290.0
4,192.0,218.0,665.0,307.0,487.809326171875,257.641296386719,275.498199462891,108.34093475341797,232.2122039794922,129.226577758789,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.32272338867188,116.282379150391,86.7,71.8,66.8,68.1
6,91.6824722290039,70.62310028076172,209.3143310546875,275.0,180.0,154.0,141.56451416015625,114.678115844727,60.250335693359375,36.1544227600098,39.7,45.1
7,94.7934341430664,111.909194946289,131.731384277344,411.558654785156,234.26759338378906,310.0,207.0,104.0,85.4,96.1,67.4,85.31934356689453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.50045776367188,68.120979309082,103.916389465332
9,77.5814819335938,72.3660888671875,196.0,273.8570556640625,192.948272705078,129.0,115.0,91.2570571899414,113.071411132812,42.9,38.2571907043457,70.5013885498047
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.3639907836914,67.17440032958984,365.541931152344,609.5165405273438,271.0,303.0,134.39268493652344,82.9083862304688,86.0410614013672,53.68451690673828,45.5,70.2
12,94.3919677734375,150.44134521484375,204.0,222.0,286.0,286.2682800292969,156.971069335938,103.206756591797,93.64173889160156,116.72019958496094,113.889907836914,114.0
13,76.0,91.45940399169922,105.733016967773,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.3870391845703,139.283020019531,210.0,85.9,136.0,134.0,89.0
15,99.3872222900391,122.64033508300781,132.0,210.0,129.0,172.0,146.17311096191406,126.628303527832,56.7,94.1,102.1946029663086,90.8892822265625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.31289672851562,88.7958068847656,65.9,77.0,70.9,90.2
18,164.303787231445,158.27752685546875,167.0,209.0,342.0,256.1058654785156,237.465957641602,85.8,122.0,129.48788452148438,111.154335021973,216.0
19,105.611831665039,169.66390991210938,174.0,303.0,336.0,271.82373046875,242.252990722656,87.0,222.0,164.0,99.1,224.0
20,161.84564208984375,190.826156616211,202.0,219.77610778808594,322.605438232422,240.0,198.0,270.0,181.79110717773438,157.828201293945,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,259.9872131347656,269.240875244141,143.0,183.6082305908203,103.480804443359,106.91987609863281,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.95675659179688,155.053848266602,158.194030761719,129.086929321289,111.18099975585938,137.0
23,105.0,257.0,388.0,674.0,315.49700927734375,250.331878662109,95.7,67.2,90.9,47.21410369873047,45.5295600891113,47.0
24,137.69309997558594,166.009506225586,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.72088623046875,249.066680908203,275.094970703125,213.0703887939453,132.0,92.0,241.0,129.0,154.0,154.52528381347656,169.531005859375
26,210.0,123.3167724609375,173.942321777344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,185.90065002441406,137.553649902344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,251.23475646972656,96.3184967041016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.649169921875,156.96044921875,296.0,167.0,199.0,189.0,94.5,70.16131591796875,150.111526489258,128.21124267578125,126.826293945312,200.0
31,118.0,140.0,293.1044616699219,450.521759033203,316.0,297.4130554199219,255.224044799805,121.0,73.2,102.40218353271484,106.660209655762,212.0
32,97.4883575439453,149.73922729492188,303.0,277.0,147.0,152.0,145.0,115.12335968017578,91.8390808105469,74.4,139.0,153.93722534179688
33,149.92649841308594,169.972534179688,239.0,330.4437561035156,301.203186035156,295.243988037109,234.06182861328125,109.961235046387,185.72584533691406,157.22004699707,159.53842163085938,176.96208190918
34,91.9047164916992,116.00980377197266,201.0,268.2351989746094,174.468673706055,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.45769500732422,115.127075195312,212.57977294921875,289.204864501953,208.0,139.18795776367188,126.349052429199,86.3808135986328,63.767913818359375,34.5,46.1,44.7
36,46.2,91.00540924072266,114.47550201416,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.44297790527344,162.196319580078,173.0,118.0,81.1,89.18000030517578,108.68350982666,120.0
