,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.748077392578,198.0392303466797,387.0,558.1602783203125,251.927505493164,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,264.832550048828,241.26675415039062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.99432373046875,176.660736083984,218.908645629883,98.14513397216797,129.54052734375,131.19955444335938
4,192.0,190.2513885498047,302.660003662109,388.09033203125,411.4156188964844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.8131103515625,448.439758300781,246.0194091796875,293.420501708984,195.0,154.0,86.7,71.8,66.8,105.02481079101562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.87657928466797,64.8033981323242,71.43186950683594,71.8615951538086,105.009216308594
7,48.2,172.1053466796875,319.442932128906,394.26025390625,293.05499267578125,310.0,207.0,104.0,132.80191040039062,112.451095581055,93.3039474487305,151.323745727539
8,58.1,104.0,365.0,619.9205322265625,345.441284179688,364.0,277.0,221.8043212890625,116.048095703125,49.2,65.51451873779297,76.1402816772461
9,122.82022857666016,126.0,196.0,323.4193115234375,185.500122070312,232.775985717773,85.81896209716797,82.61612701416016,64.4596939086914,42.9,39.9,32.9
10,140.538848876953,123.860893249512,176.80023193359375,252.317886352539,210.51901245117188,306.0,88.0,57.0,72.48554229736328,81.1916885375977,76.9394836425781,99.8623275756836
11,67.9,265.4062805175781,271.596435546875,479.0,271.0,242.3492431640625,166.107543945312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.5995330810547,298.708770751953,239.28173828125,226.5435333251953,143.2232208251953,73.7603759765625,58.5606422424316,109.8463363647461,128.696258544922,100.98661041259766
13,76.0,118.0,170.0,146.0,194.49822998046875,251.142501831055,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,215.55270385742188,334.460174560547,104.0,290.0,312.0,244.0,97.92984771728516,177.776245117188,136.0,134.0,89.0
15,73.7,96.8,132.0,219.50192260742188,202.617111206055,236.5094451904297,73.565673828125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.4959487915039,134.353958129883,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.64727020263672,91.9663772583008,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.4516296386719,205.187454223633,152.0,85.8,122.0,100.0,131.0,216.0
19,174.361297607422,258.01055908203125,316.2679443359375,397.260772705078,312.552642822266,304.2301025390625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.5881805419922,370.823760986328,412.0,430.0,320.7478332519531,345.85662841796875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,388.6164855957031,449.119934082031,164.780975341797,194.842056274414,165.368133544922,160.60409545898438,259.0,278.0,124.0
22,147.0,232.0,496.0,619.4188232421875,302.804229736328,267.00006103515625,209.667297363281,110.38799285888672,225.252365112305,208.990615844727,115.9702377319336,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.97783660888672,112.082832336426,200.918304443359,126.59796905517578,91.9962997436523,133.37457275390625
25,172.0,320.0,233.0,398.88482666015625,403.831848144531,132.0,92.0,241.0,129.0,154.0,239.0,219.7937774658203
26,210.0,111.0,166.0,229.6650848388672,215.728439331055,220.302612304688,89.2262954711914,68.8,53.7,87.69300842285156,139.895004272461,121.577323913574
27,176.582000732422,211.62059020996094,343.0,392.541015625,465.976745605469,134.147583007812,132.9564971923828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,350.14349365234375,625.981689453125,531.0,286.0,368.0,376.0,205.0,220.98728942871094,108.480888366699,172.0
29,106.65669250488281,204.774169921875,438.0,814.0,336.0,293.85858154296875,293.040496826172,216.0,210.0,86.6,112.78064727783203,98.6451873779297
30,148.0,269.0,296.0,167.0,271.0574645996094,131.473297119141,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.99118041992188,407.833221435547,316.0,136.0169219970703,138.037704467773,93.4413909912109,161.58004760742188,105.0,93.1,212.0
32,120.0,176.0,303.0,190.72837829589844,224.270782470703,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,214.82818603515625,278.332275390625,239.0,433.83221435546875,356.547882080078,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,274.821533203125,329.981567382812,229.21206665039062,228.264511108398,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.14112091064453,156.713943481445,313.0,131.0,231.2776336669922,69.7929840087891,56.6,67.0,113.0,79.6,67.9
37,92.97830963134766,158.249420166016,113.0,134.0,201.0,138.0,98.40354919433594,85.2232360839844,81.1,83.7,81.7,120.0
