,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.00860595703125,91.7727203369141,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.6617736816406,365.443756103516,267.0,236.2398681640625,160.389862060547,247.0,191.0,85.5,138.0
2,245.94845581054688,181.654312133789,265.0,437.0,343.7961730957031,360.788696289062,221.0,206.3678741455078,164.606094360352,117.474342346191,98.80923461914062,107.0
3,87.0,185.0,325.9808044433594,446.543487548828,398.0,348.0726623535156,170.302642822266,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.66217041015625,393.927215576172,143.0,168.0,141.0,151.0,184.0,418.0
5,103.0232162475586,144.227111816406,314.0,463.0,406.0,206.0,330.4463806152344,141.778594970703,136.9619598388672,46.6178398132324,66.8,68.1
6,74.0,161.0,211.44381713867188,250.316040039062,180.0,154.0,137.0,93.7,57.2,43.223548889160156,41.8679733276367,45.1
7,48.2,110.43478393554688,149.738403320312,304.3396301269531,258.100402832031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,298.8802185058594,442.207489013672,193.0447540283203,279.160339355469,150.427383422852,89.22148132324219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.7464141845703,150.791717529297,103.36114501953125,61.8951721191406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.49281311035156,213.798477172852,306.0,88.0,57.0,89.23290252685547,50.4052658081055,42.7,69.8
11,67.9,151.9346160888672,307.320098876953,479.0,191.16561889648438,178.388397216797,117.0,67.99666595458984,59.4290161132812,55.0,45.5,70.2
12,51.6,117.94245147705078,152.747909545898,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.94517517089844,157.124496459961,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,244.38479614257812,138.544509887695,194.664321899414,378.5677795410156,290.0,312.0,244.0,183.17283630371094,206.370513916016,98.4553451538086,116.314094543457,89.0
15,73.7,135.7900390625,188.273101806641,210.0,145.3447723388672,171.683349609375,112.59375762939453,193.683044433594,101.78267669677734,94.1,151.0,88.0
16,67.7,62.3,201.36386108398438,404.243682861328,240.526245117188,145.439559936523,140.973266601562,97.3354263305664,87.01998901367188,78.5,83.2,175.0
17,85.4062042236328,102.80814361572266,120.324523925781,215.38076782226562,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.2198028564453,144.912384033203,179.013809204102,313.2942199707031,342.0,286.0,152.0,85.8,122.0,131.4011993408203,109.060111999512,216.0
19,345.0,127.0,174.0,303.0,336.0,261.7015380859375,191.573165893555,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,336.0815734863281,143.7205047607422,211.982482910156,378.3468322753906,365.160766601562,526.0,441.0,143.0,166.0,126.30851745605469,117.529975891113,124.0
22,74.0240859985352,160.840240478516,134.0367889404297,312.2275695800781,522.000244140625,243.0,240.0,149.0,121.0,908.0,100.4367446899414,275.916870117188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,336.51519775390625,63.4840888977051,222.0,402.8150939941406,217.970428466797,136.0,271.0,152.0,263.0,183.0,108.9377670288086,92.2958374023438
25,135.51539611816406,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.41473388671875,115.642715454102,138.84977722168,89.69635009765625
26,82.11962890625,136.485977172852,267.5311279296875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,143.50372314453125
28,196.425430297852,241.75357055664062,437.0,637.0,342.849853515625,229.678298950195,192.99339294433594,201.847320556641,205.0,151.6787109375,920.998168945312,124.11589050293
29,245.56715393066406,176.169387817383,284.159576416016,407.90618896484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.26661682128906,105.030647277832,94.5,87.9,169.0,159.0,226.0,200.0
31,103.70763397216797,174.986038208008,368.0,430.0,245.41143798828125,378.467620849609,143.0130615234375,88.4681396484375,73.2,105.0,93.1,212.0
32,120.0,231.87559509277344,343.879425048828,277.0,147.0,152.0,138.42636108398438,104.613433837891,63.4,85.7525634765625,81.9783935546875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.46463012695312,206.142974853516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.89855194091797,70.4101104736328,52.4432373046875,47.255821228027344,53.3
35,70.0032577514648,124.30590057373047,107.0,261.0,208.0,225.0,75.8,63.43724060058594,90.2584915161133,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.94474029541016,105.250160217285
37,99.7,115.0,113.0,134.0,224.46633911132812,244.97819519043,173.0,118.0,81.1,113.94837188720703,103.03197479248,120.0
