,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,233.74649047851562,383.423889160156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,499.3732604980469,637.000305175781,581.0,267.0,291.0,98.8,180.52169799804688,142.763748168945,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.45912170410156,284.999389648438
3,87.0,185.0,202.0,272.5865173339844,228.093444824219,486.0,323.0,347.0,121.0,114.18042755126953,200.9716796875,290.0
4,192.0,218.0,665.0,307.0,522.0,378.8150634765625,150.864212036133,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,141.58737182617188,339.602203369141,312.2895812988281,189.452575683594,174.774612426758,112.091682434082,83.17960357666016,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.4801483154297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,107.00179290771484,269.245819091797,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,129.62689208984375,334.5287780761719,469.0,364.0,171.44830322265625,105.415565490723,86.6,49.2,64.4,81.5
9,71.14581298828125,139.121795654297,229.701644897461,271.859161376953,174.783584594727,276.99639892578125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.58201599121094,270.235748291016,337.0,273.1142883300781,156.790771484375,104.59468078613281,83.9370269775391,49.21099853515625,41.9303436279297,69.8
11,67.9,115.0,128.92486572265625,368.951843261719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.44158935546875,105.679107666016,107.00175476074219,264.048065185547,236.533081054688,309.61590576171875,118.0,98.7,154.0,98.1,82.4,114.0
13,158.20106506347656,142.555419921875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,247.5443572998047,134.224334716797,136.540405273438,373.93328857421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.7691192626953,301.260681152344,131.16291809082,124.29420471191406,56.7,94.1,151.0,122.80240631103516
16,120.6045913696289,84.5619659423828,192.01168823242188,395.0,206.0,100.0,68.3,68.5,122.0,76.56537628173828,77.3648452758789,100.648719787598
17,61.5862312316895,90.049560546875,131.20448303222656,294.0,214.0,244.0,88.79669952392578,56.572639465332,65.9,77.0,70.9,90.2
18,106.0,160.0,164.42489624023438,243.711959838867,261.395477294922,401.4332275390625,152.0,168.5960693359375,136.695343017578,100.0,131.0,216.0
19,198.10096740722656,309.238708496094,174.0,303.0,336.0,378.8676452636719,162.432083129883,224.037384033203,146.23880004882812,164.0,99.1,224.0
20,136.67626953125,292.2784729003906,210.39260864257812,177.78271484375,219.362319946289,199.6486358642578,110.0544662475586,165.343826293945,184.64369201660156,155.825042724609,135.0,173.0
21,243.0,145.0,156.0,322.3659973144531,266.910125732422,526.0,280.9345703125,373.325653076172,166.0,159.03744506835938,115.296821594238,227.10092163085938
22,147.0,232.0,496.0,511.0,528.4537353515625,243.74847412109375,153.664566040039,176.496398925781,182.147338867188,143.34756469726562,222.542755126953,263.967376708984
23,105.0,257.0,376.498779296875,456.875457763672,426.458160400391,205.311309814453,172.67752075195312,100.70194244384766,90.9,49.7,48.8676872253418,73.6494979858398
24,57.9,284.80621337890625,164.660888671875,236.395233154297,241.08917236328125,338.395111083984,142.3375244140625,152.0,263.0,183.0,166.0,141.6682586669922
25,172.0,320.0,233.0,392.7166748046875,197.818923950195,132.0,92.0,111.69111633300781,149.565002441406,154.0,239.0,116.0
26,210.0,111.0,166.0,396.617919921875,140.928833007812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.22086334228516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.79275512695312,143.127593994141,177.0,224.0
28,191.674057006836,263.401336669922,481.075927734375,637.0,531.0,286.0,368.0,376.0,205.0,146.04537963867188,120.812858581543,172.0
29,195.0,167.0,438.0,337.6119384765625,528.224548339844,469.0,150.47149658203125,123.678176879883,210.0,86.6,149.6708526611328,112.522483825684
30,148.0,269.0,296.0,167.0,218.28440856933594,141.038070678711,149.99549865722656,226.408920288086,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.3557891845703,105.868713378906,73.2,109.6944808959961,131.841918945312,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,267.0400085449219,373.325805664062,134.0,118.0,120.0,292.0
34,182.0,161.0,188.47105407714844,265.623931884766,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,206.56805419921875,86.2992858886719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.684814453125,223.150802612305
37,99.7,286.3091125488281,186.943710327148,231.03338623046875,226.754592895508,282.289978027344,119.13196563720703,113.7002944946289,164.651641845703,146.573501586914,177.3878936767578,120.0
