,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.42947387695312,322.903015136719,379.74298095703125,151.077896118164,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.72677612304688,167.512954711914,127.29364776611328,123.83423614502,191.0,85.5,138.0
2,327.0,153.1835479736328,417.382232666016,437.0,342.7037353515625,283.3203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,469.0820007324219,482.329010009766,241.82139587402344,256.705108642578,226.446929931641,204.8043212890625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.70460510253906,124.283378601074,210.0252227783203,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,297.47198486328125,197.537368774414,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,252.2664794921875,330.826141357422,280.4942321777344,207.520126342773,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,507.7850036621094,362.564575195312,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.3710174560547,104.0,365.0,432.0,469.0,303.9227294921875,219.764556884766,156.000061035156,90.42269134521484,49.2,150.95501708984375,69.9102478027344
9,198.707260131836,163.594528198242,326.48748779296875,398.0,185.0,129.0,115.0,81.8,58.027652740478516,42.8398475646973,39.9,32.9
10,73.8,143.0,196.82225036621094,205.151489257812,337.0,286.5344543457031,126.784690856934,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.53163146972656,239.863983154297,271.0,303.0,117.0,55.5,49.28219223022461,36.6409912109375,45.5,70.2
12,51.6,57.6,172.5536346435547,174.845062255859,144.415664672852,152.11058044433594,118.0,98.7,154.0,98.1,82.4,114.05764770507812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.36524963378906,104.028762817383,90.6013717651367
14,75.5,128.36695861816406,125.332901000977,104.0,290.0,312.0,130.0618133544922,127.334617614746,85.9,100.951904296875,91.7888488769531,89.0
15,73.7,96.8,199.8712615966797,193.0771942138672,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,300.582672119141,229.7503204345703,178.094451904297,236.941879272461,206.054870605469,114.80494689941406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.2568359375,95.7097854614258,124.469047546387,77.11262512207031,78.93003845214844,105.150413513184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.56407928466797,117.00121307373,103.833984375,129.515090942383,224.0
20,182.0,133.0,202.0,412.0,441.50946044921875,279.769622802734,198.0,176.69174194335938,170.327102661133,229.60482788085938,188.689239501953,173.0
21,146.457763671875,145.0,195.70550537109375,415.303039550781,291.0,251.07769775390625,249.172073364258,143.0,166.0,259.0,278.0,124.0
22,158.494354248047,185.749938964844,599.671630859375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.9005432128906,239.71223449707,92.5,134.60708618164062,87.9150238037109,90.9,49.7,45.9,47.0
24,261.869415283203,216.25161743164062,196.730255126953,458.55169677734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.2356262207031,290.801330566406,124.0,132.0,92.0,241.0,129.0,79.4574966430664,143.746704101562,116.0
26,80.5395736694336,89.2559280395508,143.892578125,119.36469268798828,186.0,85.0,71.4,67.1563491821289,59.0042381286621,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.68557739257812,98.0728225708008,78.9,134.29989624023438,107.095077514648,142.2290496826172
28,130.0,184.14564514160156,327.799560546875,637.0,531.0,286.0,368.0,214.15907287597656,217.90055847168,185.04783630371094,128.176895141602,261.723541259766
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.00936889648438,122.23991394043,121.71605682373,129.2390594482422,159.0,226.0,200.0
31,191.14633178710938,167.926635742188,353.653411865234,448.666259765625,316.0,261.45361328125,129.347305297852,121.0,73.2,128.7331085205078,107.014976501465,212.0
32,120.0,176.0,303.0,277.0,394.4541015625,177.847457885742,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,606.8056640625,445.473693847656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,351.94146728515625,381.765686035156,162.0,154.0,125.43431854248047,151.350967407227,58.2,38.7,37.1,53.3
35,46.2,48.8,215.7205352783203,300.647033691406,208.0,225.0,75.8,66.39897918701172,61.053783416748,34.5,46.1,44.7
36,46.2,62.7,180.0,206.4784698486328,143.557510375977,172.0,100.29887390136719,64.6451873779297,59.44257736206055,81.3831481933594,79.6,67.9
37,99.7,187.6454620361328,183.732315063477,134.0,310.0216064453125,173.859100341797,173.0,108.93055725097656,135.931106567383,83.7,81.7,120.0
