,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.11614990234375,189.247863769531,170.0,133.0,109.0,98.7,166.346923828125,179.763305664062,147.456619262695
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.9171600341797,82.4173812866211,85.5,196.07876586914062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.0350646972656,94.3954772949219,202.0,499.0,343.78009033203125,289.195373535156,323.0,347.0,121.0,183.95762634277344,168.893341064453,290.0
4,149.23153686523438,143.489028930664,665.0,515.3140869140625,305.579254150391,207.0,143.0,180.07305908203125,118.587593078613,151.0,920.9971923828125,197.856674194336
5,323.0,126.0,314.0,463.0,310.9639892578125,455.389801025391,195.0,154.0,86.7,71.8,66.8,68.1
6,124.564781188965,131.6744384765625,174.0,275.0,180.0,130.45404052734375,81.4535980224609,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.550537109375,44.9227561950684,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.08654022216797,56.2106399536133,42.7,69.8
11,67.9,119.21229553222656,98.0123748779297,265.052185058594,197.38844299316406,203.23294067382812,246.840255737305,55.5,69.6,55.0,45.5,70.2
12,51.6,101.43961334228516,93.7270355224609,222.0,360.8682556152344,299.043548583984,118.0,98.7,154.0,98.1,82.4,114.0
13,105.256164550781,159.5012664794922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,42.96194076538086,47.3039436340332
14,75.5,48.7,92.8,104.0,290.0,257.0806884765625,120.71427154541,210.0,132.0364227294922,109.031448364258,108.351234436035,203.66468811035156
15,73.7,136.0023193359375,166.550491333008,210.0,129.0,172.0,113.0,64.2,46.25590515136719,104.785133361816,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.454345703125,114.32283782958984,104.492401123047,122.0,78.5,83.2,175.0
17,155.0,125.75923919677734,167.528427124023,312.2943420410156,322.435241699219,306.822662353516,145.129196166992,118.74210357666016,56.5971221923828,94.8035659790039,70.9,90.2
18,106.0,160.0,167.0,209.0,390.4383850097656,260.902282714844,145.623077392578,126.31214141845703,139.90428161621094,94.0836410522461,131.0,216.0
19,345.0,127.0,174.0,303.0,304.30816650390625,316.738006591797,307.3619384765625,185.607666015625,122.119804382324,107.45259857177734,99.1,224.0
20,182.0,133.0,439.949462890625,422.835784912109,430.0,240.0,198.0,270.0,136.07957458496094,171.743301391602,135.0,173.0
21,243.0,186.16317749023438,604.407470703125,505.579559326172,345.3634948730469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,493.9002685546875,611.872131347656,342.713897705078,298.282165527344,237.65789794921875,149.0,133.30398559570312,158.697937011719,921.0,137.0
23,105.0,257.0,388.0,674.0,220.22784423828125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.39576721191406,173.468353271484,255.0,188.0,136.0,271.0,99.2578125,151.847091674805,183.0,166.0,135.0
25,172.0,320.0,625.5191650390625,450.47998046875,124.0,132.0,92.0,241.0,129.0,154.0,278.0002136230469,158.89990234375
26,70.7725830078125,82.47702026367188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.82131958007812,177.0,224.0
28,160.629669189453,163.3946990966797,437.0,612.0414428710938,344.296539306641,286.0,368.0,166.36302185058594,164.295486450195,166.164947509766,226.278625488281,162.51028442382812
29,195.0,167.0,438.0,814.0,336.0,469.0,319.59259033203125,222.634582519531,210.0,86.6,106.0,92.0
30,101.358100891113,331.10931396484375,296.0,167.0,177.73318481445312,121.515975952148,94.5,87.9,89.17960357666016,83.1391983032227,137.73309326171875,145.395263671875
31,118.0,140.0,368.0,523.1571655273438,252.986328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,131.72222900390625,94.4297790527344,108.0,63.4,88.60567474365234,82.9989624023438,112.0
33,251.2720489501953,142.597229003906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.52821350097656,189.991165161133,430.252197265625,215.051544189453,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.08132934570312,164.643325805664,256.635375976562,383.65692138671875,225.0,75.8,66.08077239990234,69.1035842895508,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.38719177246094,75.156135559082,68.3706588745117,77.99734497070312,113.0,79.6,67.9
37,99.7,123.49562072753906,169.936813354492,157.3223419189453,200.201477050781,138.0,173.0,87.34375,133.108093261719,108.6706771850586,115.558006286621,120.0
