,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.8417205810547,228.614410400391,99.2793350219727,87.8946838378906,68.00389862060547,76.5425109863281
1,154.19627380371094,131.577835083008,387.0,254.0,425.80352783203125,298.779815673828,291.0,98.8,151.1685791015625,191.0,85.5,138.8752899169922
2,111.644683837891,315.4047546386719,249.95396423339844,203.877105712891,303.0,292.0,221.0,233.0,116.0,109.78087615966797,130.558120727539,107.0
3,87.0,185.0,202.0,499.0,398.0,292.00958251953125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,640.4103393554688,480.489288330078,415.034973144531,309.025390625,170.3262481689453,141.0,151.0,184.0,418.0
5,72.90394592285156,157.084564208984,165.80360412597656,362.313903808594,204.565414428711,113.95578002929688,195.0,154.0,86.7,56.388797760009766,45.003532409668,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.12374877929688,58.4612236022949,57.2,50.0,46.13157653808594,71.3825378417969
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.183837890625,100.32413482666,82.1
8,73.51690673828125,104.0,269.7833557128906,439.974182128906,469.0,326.9402160644531,230.274063110352,96.7,86.6,49.2,64.4,81.5
9,71.6210403442383,122.213485717773,139.91310119628906,398.0,185.0,129.0,89.12739562988281,60.9280624389648,43.5,42.9,59.21656036376953,75.3487319946289
10,73.8,143.0,93.0,259.0544128417969,266.315704345703,306.0,88.0,57.0,37.2,55.538150787353516,47.7517204284668,69.8
11,74.35916137695312,86.8423080444336,164.25553894043,405.1819763183594,271.0,303.0,131.4931640625,61.9408264160156,69.6,55.0,45.5,70.2
12,51.6,57.6,138.88551330566406,219.78630065918,286.0,187.0,129.3639678955078,154.903533935547,154.0,98.1,137.89080810546875,154.804718017578
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.71511840820312,69.7033004760742,85.0
14,75.5,179.63548278808594,227.745101928711,209.760848999023,399.6082763671875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.39046478271484,113.216552734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,141.85372924804688,291.968780517578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.4382019042969,103.48226928710938,172.0,294.0,214.0,133.25509643554688,78.9689865112305,61.4,31.407184600830078,48.2644119262695,70.9,90.2
18,106.0,160.0,167.0,209.0,414.86224365234375,438.630004882812,314.742279052734,195.2853546142578,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,402.4679260253906,170.669464111328,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,287.948272705078,124.3953628540039,188.08358764648438,317.609008789062,281.695007324219,184.4405059814453,153.396408081055,117.92532348632812,225.0,229.0,95.70451354980469,144.443511962891
21,243.0,145.0,156.0,331.0,291.0,229.1895294189453,266.267333984375,199.3749542236328,143.550827026367,259.0,278.0,124.0
22,103.74530792236328,146.667999267578,496.0,511.0,456.0,403.4982604980469,308.486938476562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,182.30123901367188,136.0078125,90.9,49.7,45.9,47.0
24,57.9,76.7,173.02874755859375,210.809204101562,188.0,136.0,271.0,152.0,263.0,183.0,144.07342529296875,171.768997192383
25,172.0,320.0,233.0,265.8649597167969,285.738250732422,184.7805633544922,166.714828491211,241.0,129.0,154.0,239.0,116.0
26,72.53375244140625,137.327972412109,127.83894348144531,321.498229980469,199.967651367188,116.12248229980469,71.4,98.31977081298828,79.1104431152344,73.3737564086914,131.222274780273,81.0
27,91.7,194.0,266.7161560058594,408.049987792969,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.73751831054688,150.204391479492
29,195.0,167.0,438.0,636.859375,527.0478515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.67904663085938,163.960998535156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,180.42236328125,197.686172485352,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,171.75694274902344,186.805999755859,152.0,145.0,108.0,155.61009216308594,98.541862487793,139.0,112.0
33,151.596008300781,254.8006591796875,296.851013183594,412.10504150390625,415.4405517578125,328.873107910156,357.0,219.0,134.0,118.0,120.0,292.0
34,90.97974395751953,320.853698730469,288.230346679688,352.948455810547,198.2371826171875,154.0,166.0,121.0,96.53885650634766,69.4472122192383,37.1,53.3
35,83.47606658935547,122.367874145508,136.00257873535156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.34089660644531,72.3657989501953
36,46.2,62.7,198.69837951660156,181.742126464844,131.7058563232422,143.817779541016,99.1,114.18805694580078,143.335876464844,113.0,134.84396362304688,197.307464599609
37,99.7,115.0,113.0,134.0,201.0,187.50369262695312,81.3351440429688,84.23896789550781,82.3914947509766,83.7,81.7,120.0
