,0,1,2,3,4,5,6,7,8,9,10,11
0,149.02130126953125,126.005805969238,143.836685180664,309.514038085938,245.29580688476562,212.35969543457,143.79981994628906,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,276.4411926269531,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.790588378906,197.3025665283203,202.0,499.0,398.0,340.60003662109375,406.906311035156,347.0,121.0,183.0,254.0,290.0
4,172.3527374267578,217.600524902344,276.2170104980469,440.09881591796875,422.475128173828,319.8253479003906,172.131805419922,270.76593017578125,129.55583190918,151.0,184.0,418.0
5,323.0,226.46774291992188,313.255767822266,463.0,406.0,206.0,185.46917724609375,122.601539611816,86.7,71.8,66.8,68.1
6,74.0,120.55143737792969,183.891098022461,275.0,157.66885375976562,137.421951293945,108.71844482421875,94.0777740478516,58.522045135498,45.83872985839844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.200866699219,148.1044921875,365.0,493.9329528808594,359.351684570312,364.0,277.0,96.7,86.6,49.2,46.13928985595703,69.3542938232422
9,138.0,126.0,196.0,398.0,185.0,129.0,111.45850372314453,59.8595504760742,43.5,42.9,39.701744079589844,68.7736358642578
10,73.8,116.39775085449219,208.424530029297,358.72442626953125,164.134796142578,182.597030639648,115.152587890625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,231.4403533935547,192.612777709961,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.65845489501953,179.951690673828,169.586975097656,189.01429748535156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.31217193603516,152.354843139648,177.310470581055,292.240203857422,195.79464721679688,164.0,99.0,50.6,45.4,57.1,40.047142028808594,76.2075042724609
14,75.5,138.42254638671875,175.347351074219,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.06209564208984,97.7355499267578,183.0692138671875,210.0,176.61685180664062,190.836395263672,113.0,64.2,56.7,94.1,151.0,88.0
16,82.4059829711914,115.828758239746,186.0,395.0,206.0,168.7401123046875,154.640914916992,68.5,197.14112854003906,198.961944580078,96.25736999511719,142.909301757812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,90.24605560302734,128.111083984375,167.0,209.0,342.0,286.0,152.0,85.8,228.59344482421875,206.665573120117,121.558212280273,204.9286651611328
19,345.0,127.0,174.0,303.0,336.0,350.59881591796875,203.441345214844,87.0,222.0,164.0,99.1,224.0
20,154.508163452148,177.01759338378906,202.0,444.09332275390625,323.610412597656,240.0,198.0,270.0,225.0,229.0,221.37681579589844,270.850524902344
21,243.0,145.0,156.0,331.0,322.32025146484375,380.23291015625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,572.5057373046875,276.497833251953,178.191589355469,132.179214477539,94.0040283203125,121.0,908.0,140.93495178222656,198.181289672852
23,105.0,257.0,388.0,674.0,270.38189697265625,199.999755859375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,193.56689453125,138.91438293457,171.15586853027344,234.502746582031,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.95306396484375,143.335479736328,137.21722412109375,129.0,154.0,239.0,116.0
26,58.2313919067383,77.2736587524414,177.886444091797,248.96453857421875,186.0,172.9926300048828,255.985260009766,107.764739990234,204.115036010742,230.95697021484375,109.0942153930664,137.12077331543
27,91.7,194.0,343.0,499.0,249.0,185.2171173095703,121.201904296875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.8453063964844,358.953308105469,272.7532653808594,95.7623977661133,205.0,153.38258361816406,133.646133422852,172.0
29,195.0,167.0,194.0884552001953,311.854919433594,336.0,356.3424987792969,414.866760253906,129.804763793945,82.48744201660156,86.6,106.0,92.0
30,133.459259033203,231.4345245361328,296.0,167.0,199.0,189.0,94.5,128.97218322753906,92.0613098144531,159.0,226.0,200.0
31,155.54544067382812,197.714538574219,368.0,430.0,316.0,199.0,145.0,121.0,73.2,127.40435791015625,160.408828735352,212.0
32,120.0,176.0,303.0,231.8726348876953,152.915054321289,152.0,108.71511840820312,119.389930725098,63.4,74.4,139.0,112.0
33,348.0,225.0,253.2921905517578,366.656982421875,318.0,343.0,357.0,346.9986877441406,121.419738769531,138.864990234375,232.0105438232422,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.48529052734375,124.98681640625,276.38677978515625,376.569885253906,208.0,225.0,75.8,45.7,66.5374755859375,65.2479553222656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.83049011230469,46.2294921875,67.0,113.0,79.6,67.9
37,99.7,115.0,192.3034210205078,274.52685546875,205.27766418457,167.16835021972656,126.71745300292969,102.443031311035,81.1,83.7,81.7,120.0
