,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.9304962158203,239.600311279297,284.0,204.08750915527344,104.23509979248,73.22388458251953,116.067726135254,78.100830078125,92.8262252807617,99.0
1,111.613739013672,143.05636596679688,341.197204589844,462.2369384765625,581.0,300.395263671875,282.378448486328,98.8,247.0,191.0,85.5,138.0
2,327.0,209.08309936523438,257.012725830078,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.11947631835938
4,256.330780029297,131.25613403320312,341.197204589844,471.93719482421875,522.0,207.0,143.0,168.0,141.0,109.32966613769531,96.3828430175781,138.247833251953
5,323.0,126.0,314.0,463.0,248.33412170410156,185.939727783203,195.0,213.7748565673828,104.912757873535,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.96371459960938,109.280540466309,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.9227294921875,96.0251693725586,76.8983612060547,61.379920959472656,67.4,82.1
8,58.1,57.74420166015625,204.274261474609,389.974182128906,404.4488830566406,364.0,277.0,96.7,86.6,180.771240234375,51.0729446411133,81.5
9,138.0,126.0,196.0,377.74908447265625,185.0,129.0,157.30947875976562,110.832847595215,43.5,42.9,39.9,32.9
10,73.8,70.94673919677734,171.057220458984,266.891662597656,275.760131835938,248.83847045898438,88.0,57.0,37.2,38.8,42.7,69.8
11,280.6464538574219,210.055465698242,295.0,479.0,271.0,303.0,117.0,55.5,84.25532531738281,44.1767654418945,45.5,70.2
12,148.14186096191406,53.9382781982422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.15458679199219,132.174880981445
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,179.05381774902344,131.607360839844,207.70765686035156,372.680633544922,312.0,261.1613464355469,160.134353637695,61.1979331970215,173.4566650390625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.97325134277344,86.2295303344727,66.11589050292969,53.6257972717285,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.8859405517578,57.21638488769531,131.92782592773438,207.076751708984,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.3012771606445,98.90770721435547,174.0,303.0,197.11288452148438,175.265930175781,103.0,87.0,85.0270004272461,100.02465057373,99.1,224.0
20,182.0,133.0,202.0,224.6400146484375,339.934509277344,240.0,198.0,166.3368377685547,158.839157104492,103.534210205078,107.24269104003906,173.0
21,146.153717041016,158.77610778808594,191.36807250976562,219.758987426758,363.0252990722656,304.777648925781,441.0,143.0,166.0,121.57837677001953,201.595077514648,124.0
22,147.0,232.0,365.3428955078125,608.689331054688,456.0,243.0,255.59518432617188,261.559509277344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.1792755126953,327.274658203125,90.9,49.7,45.9,47.0
24,142.304916381836,82.97077941894531,222.0,255.0,171.6609344482422,163.883987426758,155.771408081055,113.97767639160156,83.56150817871094,83.1274871826172,84.8000869750977,116.0981216430664
25,114.408462524414,147.03697204589844,233.0,154.0,124.0,132.0,231.5510711669922,101.941383361816,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,370.80926513671875,175.53092956543,85.0,71.4,68.8,53.7,99.74072265625,109.431632995605,81.0
27,172.5850830078125,270.765777587891,343.0,562.743896484375,286.872467041016,181.0,163.85482788085938,327.275543212891,78.9,105.0,177.0,224.0
28,181.26734924316406,182.193862915039,437.0,637.7233276367188,349.786773681641,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.8906478881836,91.3317794799805,92.0
30,104.170097351074,351.9947509765625,263.739929199219,407.0444641113281,199.0,189.0,221.34762573242188,105.450302124023,118.78155517578125,142.135269165039,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.34504699707031,99.191276550293,93.1,212.0
32,120.0,176.0,303.0,537.1550903320312,212.980590820312,152.0,145.0,108.0,91.77867889404297,100.476661682129,139.0,112.0
33,348.0,225.0,309.219970703125,447.957336425781,339.814270019531,470.5589904785156,357.0,219.0,134.0,118.0,120.0,292.0
34,112.11021423339844,116.83154296875,201.0,236.0,162.0,154.0,166.0,121.0,83.99469757080078,71.5267333984375,88.0546188354492,123.63292694091797
35,46.2,48.8,171.18910217285156,255.137832641602,205.5886688232422,171.023834228516,75.8,55.72283935546875,54.7101020812988,34.5,46.1,44.7
36,46.2,62.7,180.0,232.72764587402344,215.309631347656,172.0,99.1,56.6,67.0,113.0,131.6415557861328,97.5980529785156
37,99.7,115.0,162.93325805664062,212.913787841797,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
